date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2025-10-17,31.25303896232282,21.017434059834045,0.25329204424472174,,,,31.25303896232282,21.017434059834045,0.25329204424472174
2025-10-18,31.608882883367755,21.2954766978213,0.07871315548940541,,,,31.608882883367755,21.2954766978213,0.07871315548940541
2025-10-19,31.268875145595587,20.71014245251456,0.16461763033000917,,,,31.268875145595587,20.71014245251456,0.16461763033000917
2025-10-20,30.48130509823983,20.93789168124846,0.06263598955919086,,,,30.48130509823983,20.93789168124846,0.06263598955919086
2025-10-21,32.97250189961477,20.199296594229793,0.0,,,,32.97250189961477,20.199296594229793,0.0
2025-10-22,31.23398846220124,21.68616805903025,0.2159316895826267,,,,31.23398846220124,21.68616805903025,0.2159316895826267
2025-10-23,31.607536591102757,24.165569168707634,0.10790141000297664,,,,31.607536591102757,24.165569168707634,0.10790141000297664
2025-10-24,31.22451621500744,23.677208869314313,0.3891288361285443,,,,31.22451621500744,23.677208869314313,0.3891288361285443
2025-10-25,31.31451640660464,22.74958176514565,1.9775083446497677,,,,31.31451640660464,22.74958176514565,1.9775083446497677
2025-10-26,24.07095679506625,21.463947302664053,7.507842136959466,,,,24.07095679506625,21.463947302664053,7.507842136959466
2025-10-27,25.969881818538113,21.640256999361497,32.15284688242583,,,,25.969881818538113,21.640256999361497,32.15284688242583
2025-10-28,28.138811686605436,21.390690225261835,3.7048318987564044,,,,28.138811686605436,21.390690225261835,3.7048318987564044
2025-10-29,27.24530640552632,21.035891834538745,0.5794673009928306,,,,27.24530640552632,21.035891834538745,0.5794673009928306
2025-10-30,27.1890096466081,21.545637529251053,8.092157778439939,,,,27.1890096466081,21.545637529251053,8.092157778439939
2025-10-31,25.721390083301287,21.647191898138317,7.990853385374159,,,,25.721390083301287,21.647191898138317,7.990853385374159
2025-11-01,27.455127005617328,21.650505042232453,1.054533607512723,,,,27.455127005617328,21.650505042232453,1.054533607512723
2025-11-02,28.730409080284858,21.878007363290237,1.2111898878875673,,,,28.730409080284858,21.878007363290237,1.2111898878875673
2025-11-03,27.999573544012094,22.361840834715792,2.097149997225991,,,,27.999573544012094,22.361840834715792,2.097149997225991
2025-11-04,28.181415307522286,19.068975332200864,0.3142201712383742,,,,28.181415307522286,19.068975332200864,0.3142201712383742
2025-11-05,27.43668179946866,16.464122274219676,0.00181896024189088,,,,27.43668179946866,16.464122274219676,0.00181896024189088
2025-11-06,27.873864189162646,14.848780081859672,0.0004351138045421976,,,,27.873864189162646,14.848780081859672,0.0004351138045421976
2025-11-07,27.089033536547277,13.841046566837747,0.0,,,,27.089033536547277,13.841046566837747,0.0
2025-11-08,26.899652349267853,13.143378182303593,0.0017106532936850272,,,,26.899652349267853,13.143378182303593,0.0017106532936850272
2025-11-09,27.331544017316673,13.167165098090663,0.0008612763018334135,,,,27.331544017316673,13.167165098090663,0.0008612763018334135
2025-11-10,26.910966903396,12.991993393063467,0.0008553265615773853,,,,26.910966903396,12.991993393063467,0.0008553265615773853
2025-11-11,27.318733941022685,12.502682868965167,0.0017195939108205494,,,,27.318733941022685,12.502682868965167,0.0017195939108205494
2025-11-12,28.018292208881576,13.28187663931351,0.0008523463748133508,,,,28.018292208881576,13.28187663931351,0.0008523463748133508
2025-11-13,28.281807909147233,13.312586284215001,0.0,,,,28.281807909147233,13.312586284215001,0.0
2025-11-14,28.00051053720489,13.86527603751938,0.0017104184735217132,,,,28.00051053720489,13.86527603751938,0.0017104184735217132
2025-11-15,28.03043422363885,13.957271403607137,0.0,,,,28.03043422363885,13.957271403607137,0.0
2025-11-16,27.75472565905534,13.001574933964548,0.0012785195266928895,,,,27.75472565905534,13.001574933964548,0.0012785195266928895
2025-11-17,27.638402313515428,12.382345786943006,0.0004351138045421976,,,,27.638402313515428,12.382345786943006,0.0004351138045421976
2025-11-18,27.74398296503631,12.353193151070002,0.0017222023416252341,,,,27.74398296503631,12.353193151070002,0.0017222023416252341
2025-11-19,27.87006242934018,12.33313796263269,0.0008583068797918258,,,,27.87006242934018,12.33313796263269,0.0008583068797918258
2025-11-20,28.64500398071209,12.49392619368308,0.0008523463748133508,,,,28.64500398071209,12.49392619368308,0.0008523463748133508
2025-11-21,28.593439448074093,13.493985153551023,0.0017066367945517413,,,,28.593439448074093,13.493985153551023,0.0017066367945517413
2025-11-22,28.770835395871586,13.819659241465217,0.0008463859444418631,,,,28.770835395871586,13.819659241465217,0.0008463859444418631
2025-11-23,29.10371767004358,13.632282984971255,0.0,,,,29.10371767004358,13.632282984971255,0.0
2025-11-24,29.09422627154521,16.385305513508456,0.015974859835261448,,,,29.09422627154521,16.385305513508456,0.015974859835261448
2025-11-25,28.583114226650025,17.859478477059213,0.1894568028163468,,,,28.583114226650025,17.859478477059213,0.1894568028163468
2025-11-26,29.041800464324126,19.714601401316543,0.10003463645818828,,,,29.041800464324126,19.714601401316543,0.10003463645818828
2025-11-27,28.280957808792778,19.703971746685625,0.05793226013618165,,,,28.280957808792778,19.703971746685625,0.05793226013618165
2025-11-28,28.695663566895462,17.039781600661627,0.0005619995398761124,,,,28.695663566895462,17.039781600661627,0.0005619995398761124
2025-11-29,28.831870650944836,15.45022892232538,0.0008581437214161269,,,,28.831870650944836,15.45022892232538,0.0008581437214161269
2025-11-30,28.19322947676619,14.562186534588932,0.0,,,,28.19322947676619,14.562186534588932,0.0
2025-12-01,27.260861616311047,14.408165612496362,0.0,,,,27.260861616311047,14.408165612496362,0.0
2025-12-02,27.25061237995942,14.26614167224784,0.000852346317969932,,,,27.25061237995942,14.26614167224784,0.000852346317969932
2025-12-03,27.37835179910593,14.290648532174941,0.000852346317969932,,,,27.37835179910593,14.290648532174941,0.000852346317969932
2025-12-04,26.82887446980493,15.251002606545796,0.0,,,,26.82887446980493,15.251002606545796,0.0
2025-12-05,27.096941116511402,14.71947867571373,0.0,,,,27.096941116511402,14.71947867571373,0.0
2025-12-06,27.426009687251337,13.948983710235666,0.0,,,,27.426009687251337,13.948983710235666,0.0
2025-12-07,28.355469896989746,13.248294966474134,0.000852346317969932,,,,28.355469896989746,13.248294966474134,0.000852346317969932
2025-12-08,28.55148431088884,13.49006500268149,0.0,,,,28.55148431088884,13.49006500268149,0.0
2025-12-09,28.797114328613077,13.487645580002095,0.0,,,,28.797114328613077,13.487645580002095,0.0
2025-12-10,27.757239923642544,12.227940668082795,0.000852346317969932,,,,27.757239923642544,12.227940668082795,0.000852346317969932
2025-12-11,27.515878619974444,11.724837597000487,0.0,,,,27.515878619974444,11.724837597000487,0.0
2025-12-12,27.61614805022822,11.615213490407484,0.0004351138045421976,,,,27.61614805022822,11.615213490407484,0.0004351138045421976
2025-12-13,27.80561876016418,12.128152456618011,0.0008553266184208042,,,,27.80561876016418,12.128152456618011,0.0008553266184208042
2025-12-14,28.330265980705974,13.856323108876097,0.0016984948842946324,,,,28.330265980705974,13.856323108876097,0.0016984948842946324
2025-12-15,27.845460658688637,13.474969896119148,0.002165799742215313,,,,27.845460658688637,13.474969896119148,0.002165799742215313
2025-12-16,27.243873069587437,13.311806006683753,0.0,,,,27.243873069587437,13.311806006683753,0.0
2025-12-17,28.09807439907388,12.478910629029883,0.0004351138045421976,,,,28.09807439907388,12.478910629029883,0.0004351138045421976
2025-12-18,28.582520392572462,12.043291192562549,0.0021422926579361956,,,,28.582520392572462,12.043291192562549,0.0021422926579361956
2025-12-19,28.583380474074772,11.452922316646209,0.0013023613405493961,,,,28.583380474074772,11.452922316646209,0.0013023613405493961
2025-12-20,28.621451211199314,12.509189873895878,0.000852346317969932,,,,28.621451211199314,12.509189873895878,0.000852346317969932
2025-12-21,27.98633013219205,14.08477945953399,0.0008583068620282575,,,,27.98633013219205,14.08477945953399,0.0008583068620282575
2025-12-22,28.062833545173987,14.67104355115248,0.0012904404798064206,,,,28.062833545173987,14.67104355115248,0.0012904404798064206
2025-12-23,28.708548319954218,13.28503209791785,0.000852346317969932,,,,28.708548319954218,13.28503209791785,0.000852346317969932
2025-12-24,27.225384547250428,12.486871842809137,0.0,,,,27.225384547250428,12.486871842809137,0.0
2025-12-25,26.34897872138214,13.444156007098059,0.000870227722771233,,,,26.34897872138214,13.444156007098059,0.000870227722771233
2025-12-26,26.077734502069745,13.286619106002377,0.0008583068620282575,,,,26.077734502069745,13.286619106002377,0.0008583068620282575
2025-12-27,25.761058823096505,12.680808443180126,0.0021311834643711336,,,,25.761058823096505,12.680808443180126,0.0021311834643711336
2025-12-28,26.01694678642093,13.21976229242415,0.0012844800494349329,,,,26.01694678642093,13.21976229242415,0.0012844800494349329
2025-12-29,26.185353647470322,12.747355086602454,0.000852346317969932,,,,26.185353647470322,12.747355086602454,0.000852346317969932
2025-12-30,26.26554632581474,12.426990848433036,0.0021517275854421314,,,,26.26554632581474,12.426990848433036,0.0021517275854421314
2025-12-31,25.968792949622184,12.426034392262352,0.001274667454254086,,,,25.968792949622184,12.426034392262352,0.001274667454254086
2026-01-01,24.952290658472066,14.216373158056172,0.10940213666353438,,,,24.952290658472066,14.216373158056172,0.10940213666353438
2026-01-02,25.611976493024258,14.36802875899491,0.0008605213445458713,,,,25.611976493024258,14.36802875899491,0.0008605213445458713
2026-01-03,25.002287427952297,13.65208646260271,0.0030107144652902207,,,,25.002287427952297,13.65208646260271,0.0030107144652902207
2026-01-04,24.9867768324616,13.106728316185979,0.0,,,,24.9867768324616,13.106728316185979,0.0
2026-01-05,24.660549913314696,12.198869602595948,0.0,,,,24.660549913314696,12.198869602595948,0.0
2026-01-06,24.676084111956925,11.66757083752583,0.005511908695335214,,,,24.676084111956925,11.66757083752583,0.005511908695335214
2026-01-07,25.457437428258345,13.516028889719905,0.0004304981336714154,,,,25.457437428258345,13.516028889719905,0.0004304981336714154
2026-01-08,26.213943226905428,13.039464550087303,0.0025654608180047944,,,,26.213943226905428,13.039464550087303,0.0025654608180047944
2026-01-09,25.91638790088399,12.123328698808393,0.0017225742112714215,,,,25.91638790088399,12.123328698808393,0.0017225742112714215
2026-01-10,25.691699204426357,11.85288643612671,0.0,,,,25.691699204426357,11.85288643612671,0.0
2026-01-11,25.661122712844417,12.465913249079676,0.0004351138045421976,,,,25.661122712844417,12.465913249079676,0.0004351138045421976
2026-01-12,26.279032935638043,12.764339891646102,0.00042319288695580326,,,,26.279032935638043,12.764339891646102,0.00042319288695580326
2026-01-13,27.42672295742159,13.807220017600514,0.0008583069188716763,,,,27.42672295742159,13.807220017600514,0.0008583069188716763
2026-01-14,26.71490995069098,11.90003872814924,1.0985331755364314e-05,,,,26.71490995069098,11.90003872814924,1.0985331755364314e-05
2026-01-15,26.496960006074573,11.316688078209665,0.0012963688504896709,,,,26.496960006074573,11.316688078209665,0.0012963688504896709
2026-01-16,27.495474365432642,12.642619458241995,0.0017205434232892003,,,,27.495474365432642,12.642619458241995,0.0017205434232892003
2026-01-17,28.346946188904553,14.915705277922314,0.0025749204723979346,,,,28.346946188904553,14.915705277922314,0.0025749204723979346
2026-01-18,25.00162025182385,13.863737003519134,0.00044194865722602117,,,,25.00162025182385,13.863737003519134,0.00044194865722602117
2026-01-19,24.86012892405239,12.728647208270047,0.0,,,,24.86012892405239,12.728647208270047,0.0
2026-01-20,25.998361003607044,12.360491693780602,0.0012874602361989673,,,,25.998361003607044,12.360491693780602,0.0012874602361989673
2026-01-21,26.9420996934266,15.69510876599901,0.00014350992724681546,,,,26.9420996934266,15.69510876599901,0.00014350992724681546
2026-01-22,27.471985987865708,17.30317990371401,0.0008553265615773853,,,,27.471985987865708,17.30317990371401,0.0008553265615773853
2026-01-23,25.291306068836036,15.066533505852192,0.0008601646200146955,,,,25.291306068836036,15.066533505852192,0.0008601646200146955
2026-01-24,24.06938310491421,14.769557062791307,0.0019907201831902257,,,,24.06938310491421,14.769557062791307,0.0019907201831902257
2026-01-25,25.185395851797352,14.951073372950987,0.12194322588927084,,,,25.185395851797352,14.951073372950987,0.12194322588927084
2026-01-26,27.75684789583272,16.076568543821566,0.0022816604207635868,,,,27.75684789583272,16.076568543821566,0.0022816604207635868
2026-01-27,26.392812976560037,14.459260745125732,0.22042691119261998,,,,26.392812976560037,14.459260745125732,0.22042691119261998
2026-01-28,24.450152691595065,13.11027922020412,0.0,,,,24.450152691595065,13.11027922020412,0.0
2026-01-29,25.20439460534726,12.397208206374216,0.0,,,,25.20439460534726,12.397208206374216,0.0
2026-01-30,26.806611900963674,14.560958729393349,0.014355442006995655,,,,26.806611900963674,14.560958729393349,0.014355442006995655
2026-01-31,26.858508795777595,19.16811803143281,0.12370075372682371,,,,26.858508795777595,19.16811803143281,0.12370075372682371
2026-02-01,27.66927434061148,19.031446667378532,0.02714880312241002,,,,27.66927434061148,19.031446667378532,0.02714880312241002
2026-02-02,27.54242141037861,17.906377454298706,0.4261785778128373,,,,27.54242141037861,17.906377454298706,0.4261785778128373
2026-02-03,26.908674042485757,17.15215705280633,0.26357405249461946,,,,26.908674042485757,17.15215705280633,0.26357405249461946
2026-02-04,27.22871104328476,16.899866794908462,0.09250707186881545,,,,27.22871104328476,16.899866794908462,0.09250707186881545
2026-02-05,28.05293627881025,16.06915500966346,0.0008583068797918258,,,,28.05293627881025,16.06915500966346,0.0008583068797918258
2026-02-06,28.9053157549734,16.39703676284853,0.002575978101049259,,,,28.9053157549734,16.39703676284853,0.002575978101049259
2026-02-07,28.649743252249493,14.939913409184612,0.0,,,,28.649743252249493,14.939913409184612,0.0
2026-02-08,28.514254133874715,13.858183517267832,0.0012904405366498395,,,,28.514254133874715,13.858183517267832,0.0012904405366498395
2026-02-09,29.3045036706809,13.944880370677538,0.0012904405366498395,,,,29.3045036706809,13.944880370677538,0.0012904405366498395
2026-02-10,29.4742106231285,14.077607481392931,0.0,,,,29.4742106231285,14.077607481392931,0.0
2026-02-11,29.865752075489638,15.503979511551961,0.0004351138045421976,,,,29.865752075489638,15.503979511551961,0.0004351138045421976
2026-02-12,30.555994179667664,18.027575087933656,0.003004073732881807,,,,30.555994179667664,18.027575087933656,0.003004073732881807
2026-02-13,30.96953947641498,18.337982672170597,0.0012904405366498395,,,,30.96953947641498,18.337982672170597,0.0012904405366498395
2026-02-14,30.875594631384843,16.839414666994003,0.0004351138045421976,,,,30.875594631384843,16.839414666994003,0.0004351138045421976
2026-02-15,30.65040266975302,14.972338090684843,5.6843418860808015e-11,,,,30.65040266975302,14.972338090684843,5.6843418860808015e-11
2026-02-16,30.755203150567468,15.032865290657014,0.0004351138045421976,,,,30.755203150567468,15.032865290657014,0.0004351138045421976
2026-02-17,30.954070788381387,19.106616464677188,0.026500672101242715,,,,30.954070788381387,19.106616464677188,0.026500672101242715
