date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2021-12-15,24.812290568729736,14.856564388256459,0.000595155607165164,24.234142,13.028913,0.0,24.812290568729736,14.856564388256459,0.000595155607165164
2021-12-16,25.90513953648292,14.628621310052552,0.0008947360833120049,25.037195,13.37651,0.0,25.90513953648292,14.628621310052552,0.0008947360833120049
2021-12-17,22.847368498641913,14.175366023275956,0.11633360299221622,22.115705,12.653381,0.0,22.847368498641913,14.175366023275956,0.11633360299221622
2021-12-18,20.54254883675543,8.292201818474325,0.0,20.120825,9.35299,0.0,20.54254883675543,8.292201818474325,0.0
2021-12-19,20.087899240370234,7.028323688400519,0.0,20.077923,6.5347047,0.0,20.087899240370234,7.028323688400519,0.0
2021-12-20,21.147796410081128,6.446538616206681,0.0012934207802572928,21.331152,5.3789196,0.0,21.147796410081128,6.446538616206681,0.0012934207802572928
2021-12-21,22.442687334978302,7.920009162699557,0.0008583068833445395,23.03275,6.7921605,0.0,22.442687334978302,7.920009162699557,0.0008583068833445395
2021-12-22,23.752227528806316,11.98093240544108,0.0004351138045421976,24.297003,8.032916,0.0,23.752227528806316,11.98093240544108,0.0004351138045421976
2021-12-23,25.249894143844415,11.786215697680348,0.0,25.853369,9.620532,0.0,25.249894143844415,11.786215697680348,0.0
2021-12-24,25.30357378251216,11.72383522854085,0.000999649759966884,24.956415,10.821174,0.0,25.30357378251216,11.72383522854085,0.000999649759966884
2021-12-25,23.832949942501386,12.54989901601914,0.0,23.244291,11.535749,0.0,23.832949942501386,12.54989901601914,0.0
2021-12-26,23.742607677174817,12.006420460895129,0.0021424626197585894,24.024162,10.909381,0.0,23.742607677174817,12.006420460895129,0.0021424626197585894
2021-12-27,24.449027886182193,13.401178946929463,0.0020090135494898968,23.505238,11.69574,0.0,24.449027886182193,13.401178946929463,0.0020090135494898968
2021-12-28,19.968204601906223,13.33625800782852,4.789074011257198,19.401327,12.615194,1.0737057,19.968204601906223,13.33625800782852,4.789074011257198
2021-12-29,18.276614037676495,10.255663282751357,0.3940774230373378,17.922533,11.516337,1.2814518,18.276614037676495,10.255663282751357,0.3940774230373378
2021-12-30,19.61778598673766,9.901453016055939,0.0017151471070064872,18.478012,8.673471,0.0,19.61778598673766,9.901453016055939,0.0017151471070064872
2021-12-31,20.42301820995226,9.701282537097313,0.03369629118050876,19.032629,8.75891,0.0,20.42301820995226,9.701282537097313,0.03369629118050876
2022-01-01,21.633595329568095,11.236546112431995,0.004532033009809533,20.812162,10.791457,0.0,21.633595329568095,11.236546112431995,0.004532033009809533
2022-01-02,23.134955896730617,11.199373773476452,0.0013187699159561352,22.139511,10.222663,0.0,23.134955896730617,11.199373773476452,0.0013187699159561352
2022-01-03,23.161195427224584,11.154350945605358,0.0016901151980164286,23.165638,10.020523,0.0,23.161195427224584,11.154350945605358,0.0016901151980164286
2022-01-04,24.659687212084975,11.114961492054817,0.0,24.831924,10.014974,0.0,24.659687212084975,11.114961492054817,0.0
2022-01-05,25.604114846828793,13.712592881418061,1.2150497204847375,25.143196,12.253402,0.0,25.604114846828793,13.712592881418061,1.2150497204847375
2022-01-06,24.721894805817897,15.713273264851352,7.21833538014925,22.852402,14.227043,0.0,24.721894805817897,15.713273264851352,7.21833538014925
2022-01-07,23.07179872512188,15.414703522681918,15.136574576630549,22.17513,14.128412,13.462445,23.07179872512188,15.414703522681918,15.136574576630549
2022-01-08,24.248984997494404,15.243763999349369,2.438756946531888,23.691706,14.876294,11.757408,24.248984997494404,15.243763999349369,2.438756946531888
2022-01-09,20.005384334425003,11.106476986153496,0.6635724958848956,18.83414,13.140479,8.94754,20.005384334425003,11.106476986153496,0.6635724958848956
2022-01-10,19.414057334792176,10.036911379040532,0.001578161837722707,18.295338,9.816807,0.0,19.414057334792176,10.036911379040532,0.001578161837722707
2022-01-11,19.025470782565037,9.70474669968587,0.033588029440588224,17.538097,9.208716,0.0,19.025470782565037,9.70474669968587,0.033588029440588224
2022-01-12,18.615189188712804,8.68251627175988,0.0307334602290727,18.365717,8.535123,0.0,18.615189188712804,8.68251627175988,0.0307334602290727
2022-01-13,19.43928311569681,8.16139134184698,0.001285171833842469,19.564924,7.721335,0.0,19.43928311569681,8.16139134184698,0.001285171833842469
2022-01-14,20.197034662830617,9.898664983908134,0.019210583859859957,18.80363,8.920094,0.0,20.197034662830617,9.898664983908134,0.019210583859859957
2022-01-15,19.74601400589239,9.821084302697159,0.004344504570540525,18.470404,8.594883,0.0,19.74601400589239,9.821084302697159,0.004344504570540525
2022-01-16,20.49644979811228,8.975675728022168,9.771751283384081e-06,18.180065,7.626084,0.0,20.49644979811228,8.975675728022168,9.771751283384081e-06
2022-01-17,21.707629476821467,9.090866479243346,0.0021401110643637367,20.780565,8.049489,0.0,21.707629476821467,9.090866479243346,0.0021401110643637367
2022-01-18,21.149712749407172,8.385266960266904,0.0013039119331466243,21.669163,8.706217,0.0,21.149712749407172,8.385266960266904,0.0013039119331466243
2022-01-19,21.47565258243128,7.667398934833159,0.0012110072270462052,22.47652,7.5631514,0.0,21.47565258243128,7.667398934833159,0.0012110072270462052
2022-01-20,24.365159573315054,9.920864023687272,0.0004410743663640915,24.523708,9.728937,0.0,24.365159573315054,9.920864023687272,0.0004410743663640915
2022-01-21,23.701447169445885,12.067600723662906,0.16669055713904044,23.524902,10.609727,0.0,23.701447169445885,12.067600723662906,0.16669055713904044
2022-01-22,23.744383841366812,14.085333060277435,1.4909079698119172,23.743326,11.949479,0.0,23.744383841366812,14.085333060277435,1.4909079698119172
2022-01-23,20.065191589676658,11.198314177272607,0.008713538534584033,20.55989,12.440555,0.0,20.065191589676658,11.198314177272607,0.008713538534584033
2022-01-24,18.579077196607102,9.856307511735793,0.001709739724407362,18.917814,8.930048,0.0,18.579077196607102,9.856307511735793,0.001709739724407362
2022-01-25,17.952374796442427,8.158172865331153,0.000852346317969932,18.560684,6.5068088,0.0,17.952374796442427,8.158172865331153,0.000852346317969932
2022-01-26,18.223195519991407,7.197315770769876,0.0,19.024479,6.605048,0.0,18.223195519991407,7.197315770769876,0.0
2022-01-27,18.767664243578338,6.358376273368833,0.0025773711627152807,19.260902,6.0895452,0.0,18.767664243578338,6.358376273368833,0.0025773711627152807
2022-01-28,19.782665279028436,6.305204748362598,0.00040690828839728965,20.338455,5.795202,0.0,19.782665279028436,6.305204748362598,0.00040690828839728965
2022-01-29,22.576423870313533,6.66180085041384,0.0012814998058274796,23.201174,6.400257,0.0,22.576423870313533,6.66180085041384,0.0012814998058274796
2022-01-30,24.72691510898892,10.572405121241104,0.0004351138045421976,25.437738,7.5877037,0.0,24.72691510898892,10.572405121241104,0.0004351138045421976
2022-01-31,25.114105073075223,9.92696646703223,0.0017285328794969246,25.949423,9.64885,0.0,25.114105073075223,9.92696646703223,0.0017285328794969246
2022-02-01,26.53142813996476,11.018678049365292,0.000852346317969932,26.396215,11.296685,0.0,26.53142813996476,11.018678049365292,0.000852346317969932
2022-02-02,27.16328071009667,12.111909048826135,0.0,26.943249,12.157663,0.0,27.16328071009667,12.111909048826135,0.0
2022-02-03,26.902396916418127,12.601624173406265,0.0004261732051702438,26.369263,12.598163,0.0,26.902396916418127,12.601624173406265,0.0004261732051702438
2022-02-04,22.30245972683224,9.707662735060694,0.0012934207802572928,22.594284,9.689027,0.0,22.30245972683224,9.707662735060694,0.0012934207802572928
2022-02-05,24.14459649048058,8.79031014409503,0.000852346317969932,23.422857,7.809633,0.0,24.14459649048058,8.79031014409503,0.000852346317969932
2022-02-06,24.977402973770893,9.42872608891048,0.0021526329874177463,25.475946,8.394748,0.0,24.977402973770893,9.42872608891048,0.0021526329874177463
2022-02-07,26.510897028332465,9.871311296878844,0.0008434732876594353,26.552881,10.022737,0.0,26.510897028332465,9.871311296878844,0.0008434732876594353
2022-02-08,27.417254186076434,13.911036143730996,0.00043860272253984833,27.187065,11.072446,0.0,27.417254186076434,13.911036143730996,0.00043860272253984833
2022-02-09,26.65331336199864,13.700326239533467,0.007225672901249523,25.936152,13.738902,0.0,26.65331336199864,13.700326239533467,0.007225672901249523
2022-02-10,22.901030443436866,10.174443800329641,0.00047404820623923687,23.01635,12.00038,0.0,22.901030443436866,10.174443800329641,0.00047404820623923687
2022-02-11,22.81110814253543,9.216350714229634,0.0,23.208414,8.972836,0.0,22.81110814253543,9.216350714229634,0.0
2022-02-12,24.360379338413452,9.01841068085929,0.0,24.775227,8.177629,0.0,24.360379338413452,9.01841068085929,0.0
2022-02-13,25.113029034911563,9.146423543561923,0.002573267693151138,25.446718,9.35509,0.0,25.113029034911563,9.146423543561923,0.002573267693151138
2022-02-14,26.4944692705148,12.201802652064998,0.00813417259201214,26.056173,11.013847,0.0,26.4944692705148,12.201802652064998,0.00813417259201214
2022-02-15,25.850853481625165,14.741018578411172,0.1393487600801575,25.84598,13.11538,0.0,25.850853481625165,14.741018578411172,0.1393487600801575
2022-02-16,26.044400390705277,14.038792851456606,0.018512143268666736,26.081936,12.424892,0.0,26.044400390705277,14.038792851456606,0.018512143268666736
2022-02-17,25.16493918040345,14.113570243737627,0.0,26.33477,12.789869,0.0,25.16493918040345,14.113570243737627,0.0
2022-02-18,27.097727986881182,13.886853063471165,0.0,27.230108,13.369402,0.0,27.097727986881182,13.886853063471165,0.0
2022-02-19,27.65380578434656,15.91835684608543,0.03384980338595464,27.986328,15.316196,0.0,27.65380578434656,15.91835684608543,0.03384980338595464
2022-02-20,26.989934502914878,14.40210090995987,0.0004351138045421976,26.854465,13.756162,0.0,26.989934502914878,14.40210090995987,0.0004351138045421976
2022-02-21,28.05550192594916,13.560592808922536,0.0,27.551546,11.959794,0.0,28.05550192594916,13.560592808922536,0.0
2022-02-22,30.980561310286078,13.923726955364884,0.001724633477806492,30.542675,13.621749,0.0,30.980561310286078,13.923726955364884,0.001724633477806492
2022-02-23,31.49080549526741,15.722103282222292,0.000870227722771233,30.392542,15.170304,0.0,31.49080549526741,15.722103282222292,0.000870227722771233
2022-02-24,30.100456507242768,15.983622903268724,0.0,28.968187,15.491337,0.0,30.100456507242768,15.983622903268724,0.0
2022-02-25,28.833476078192746,16.069912081476673,0.000852346317969932,28.643948,14.815446,0.0,28.833476078192746,16.069912081476673,0.000852346317969932
2022-02-26,31.386090858607474,15.861914218048298,0.0004351138045421976,30.181152,15.441599,0.0,31.386090858607474,15.861914218048298,0.0004351138045421976
2022-02-27,30.350486641469615,14.90982333945044,0.000852346317969932,29.346468,15.028968,0.0,30.350486641469615,14.90982333945044,0.000852346317969932
2022-02-28,27.886328340760542,15.666434563809503,0.04951690847918232,27.381836,14.523326,0.0,27.886328340760542,15.666434563809503,0.04951690847918232
2022-03-01,28.822456612253006,14.810646927697746,,28.215935,14.078967,0.0,28.822456612253006,14.810646927697746,0.0
2022-03-02,29.43357778873468,15.443489814816132,0.0008612870487922919,28.868,13.779196,0.0,29.43357778873468,15.443489814816132,0.0008612870487922919
2022-03-03,30.193676376468318,16.41424459791699,0.020405181169994735,29.607458,15.198511,0.0,30.193676376468318,16.41424459791699,0.020405181169994735
2022-03-04,30.848036715185344,15.837632115723864,0.0012874602930423862,29.775488,15.118805,0.0,30.848036715185344,15.837632115723864,0.0012874602930423862
2022-03-05,29.34271196981905,15.065977719378111,0.0017225742112714215,28.899292,14.31075,0.0,29.34271196981905,15.065977719378111,0.0017225742112714215
2022-03-06,30.058271176891083,14.250357031579085,0.004288553100195713,29.923935,13.4666195,0.0,30.058271176891083,14.250357031579085,0.004288553100195713
2022-03-07,31.49883628125167,17.922093600593257,0.06633878129596912,30.69613,15.719489,0.0,31.49883628125167,17.922093600593257,0.06633878129596912
2022-03-08,30.292217314599895,17.278873932075385,1.079652821770706,28.690641,16.647966,0.04100368,30.292217314599895,17.278873932075385,1.079652821770706
2022-03-09,31.092711914624488,16.524623885149936,1.93124709359046,30.499086,15.789402,0.0,31.092711914624488,16.524623885149936,1.93124709359046
2022-03-10,30.636435099096616,16.798949473768857,0.1577093951245778,30.31237,15.604858,0.033172652,30.636435099096616,16.798949473768857,0.1577093951245778
2022-03-11,30.61313965686719,17.304868580329924,0.0008583068833445395,31.149977,16.181543,0.0,30.61313965686719,17.304868580329924,0.0008583068833445395
2022-03-12,31.47995227335781,17.297252370275487,0.0008665701329846343,31.584316,15.664521,0.0,31.47995227335781,17.297252370275487,0.0008665701329846343
2022-03-13,32.37782533665069,16.83697937874757,0.0004351138045421976,32.539066,15.920065,0.0,32.37782533665069,16.83697937874757,0.0004351138045421976
2022-03-14,34.89284556877146,20.366451592838928,0.0017256346040994686,34.494057,17.615911,0.0,34.89284556877146,20.366451592838928,0.0017256346040994686
2022-03-15,36.42081878471441,19.533247196356797,0.0,35.834534,18.835686,0.0,36.42081878471441,19.533247196356797,0.0
2022-03-16,36.578054286727365,20.926992836989427,0.0004351138045421976,36.288357,19.593739,0.0,36.578054286727365,20.926992836989427,0.0004351138045421976
2022-03-17,37.025019430996565,21.17654994474117,0.0008612870487922919,36.47688,19.954676,0.0,37.025019430996565,21.17654994474117,0.0008612870487922919
2022-03-18,36.703679516236434,21.514043228565924,0.0,36.47561,19.720196,0.0,36.703679516236434,21.514043228565924,0.0
2022-03-19,36.17388031196526,20.73618011123375,0.000852346317969932,35.942833,20.718317,0.0,36.17388031196526,20.73618011123375,0.000852346317969932
2022-03-20,37.50834026744366,21.521556670851567,0.003010713953699451,36.745705,20.816523,0.0,37.50834026744366,21.521556670851567,0.003010713953699451
2022-03-21,36.12599183834931,21.61155079895235,0.0008603078072155768,36.490032,20.595358,0.0,36.12599183834931,21.61155079895235,0.0008603078072155768
2022-03-22,36.532626449148324,19.196835082285247,0.0004351138045421976,36.093784,20.076391,0.0,36.532626449148324,19.196835082285247,0.0004351138045421976
2022-03-23,36.35325622207358,21.790985929319163,0.0017195939108205494,36.221302,20.640032,0.0,36.35325622207358,21.790985929319163,0.0017195939108205494
2022-03-24,36.408848443826344,23.87768568937736,0.0017704603470184675,35.799366,22.87536,0.0,36.408848443826344,23.87768568937736,0.0017704603470184675
2022-03-25,36.147826893538934,23.971241119996876,0.0017007878101199306,36.3465,21.894577,0.0,36.147826893538934,23.971241119996876,0.0017007878101199306
2022-03-26,36.58471604923949,23.396043812965956,0.0,36.898697,21.939825,0.0,36.58471604923949,23.396043812965956,0.0
2022-03-27,37.060679124194166,20.312653770057807,0.0021338461806408304,37.111076,20.137716,0.0,37.060679124194166,20.312653770057807,0.0021338461806408304
2022-03-28,37.804728810624795,20.385091640242877,0.0,37.69448,20.217272,0.0,37.804728810624795,20.385091640242877,0.0
2022-03-29,37.899102006465,22.025506712221272,0.0008583068797918258,38.094654,20.000544,0.0,37.899102006465,22.025506712221272,0.0008583068797918258
2022-03-30,38.306473340301466,21.334900661018196,0.0,38.21186,20.698479,0.0,38.306473340301466,21.334900661018196,0.0
2022-03-31,38.90403190996642,20.802771561085365,0.0,38.952415,21.207087,0.0,38.90403190996642,20.802771561085365,0.0
2022-04-01,38.81561720853415,22.47111091199821,0.0025771948344299744,38.72038,21.990847,0.0,38.81561720853415,22.47111091199821,0.0025771948344299744
2022-04-02,38.385103679683255,21.167363338853136,0.0012965458040525846,38.820892,21.432924,0.0,38.385103679683255,21.167363338853136,0.0012965458040525846
