date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2017-03-20,31.66094101353076,16.50652806553967,0.0008523463748133508,31.432695,16.185137,0.0,31.66094101353076,16.50652806553967,0.0008523463748133508
2017-03-21,33.89711496240051,16.14784688457189,0.0008583068797918258,33.8864,15.766239,0.0,33.89711496240051,16.14784688457189,0.0008583068797918258
2017-03-22,36.184623899908445,20.01868801943931,0.000852346317969932,35.881218,18.130856,0.0,36.184623899908445,20.01868801943931,0.000852346317969932
2017-03-23,37.2352276726815,20.55992402137656,6.810198229086494e-05,37.14087,20.021011,0.0,37.2352276726815,20.55992402137656,6.810198229086494e-05
2017-03-24,37.033754044432385,20.82960060947204,0.000852346317969932,36.981037,21.387323,0.0,37.033754044432385,20.82960060947204,0.000852346317969932
2017-03-25,36.44719313511496,20.74995173639394,0.0017082966792258958,36.538494,20.229425,0.0,36.44719313511496,20.74995173639394,0.0017082966792258958
2017-03-26,36.715977396730466,20.84051926105684,0.0029994251349307888,37.23759,20.65274,0.0,36.715977396730466,20.84051926105684,0.0029994251349307888
2017-03-27,37.44861358939477,22.505122210206252,0.0004380933091852057,38.12288,21.022156,0.0,37.44861358939477,22.505122210206252,0.0004380933091852057
2017-03-28,39.74835182682045,22.894444402545957,0.000852346317969932,39.687798,22.12643,0.0,39.74835182682045,22.894444402545957,0.000852346317969932
2017-03-29,40.539898168728314,22.743228786872294,0.0017225742112714215,39.952126,23.015934,0.0,40.539898168728314,22.743228786872294,0.0017225742112714215
2017-03-30,40.17847265351952,22.169737028341387,0.0,39.75556,22.626148,0.0,40.17847265351952,22.169737028341387,0.0
2017-03-31,40.10669739742053,23.941818255890098,0.0012904405366498395,39.878986,22.654976,0.0,40.10669739742053,23.941818255890098,0.0012904405366498395
2017-04-01,39.88943133861932,24.304564863531937,0.0,39.961136,23.437765,0.0,39.88943133861932,24.304564863531937,0.0
2017-04-02,39.78431823155364,23.592107644423834,0.0018425033776357609,39.805138,23.545849,0.0,39.78431823155364,23.592107644423834,0.0018425033776357609
2017-04-03,39.74829982578143,22.832830009618363,0.004228412755943171,39.89168,22.806969,0.0,39.74829982578143,22.832830009618363,0.004228412755943171
2017-04-04,39.372290351508695,23.93222993190568,0.002585738594329217,39.29617,23.778246,0.0,39.372290351508695,23.93222993190568,0.002585738594329217
2017-04-05,39.39193361930211,24.299439857205925,0.003091300825596128,38.683754,23.980083,0.0,39.39193361930211,24.299439857205925,0.003091300825596128
2017-04-06,40.123180291100084,25.146288375012887,1.4936501340433976e-05,39.255035,24.400198,0.0,40.123180291100084,25.146288375012887,1.4936501340433976e-05
2017-04-07,37.12340866095889,22.612245670913012,0.002851808703488716,36.738995,22.676544,0.0,37.12340866095889,22.612245670913012,0.002851808703488716
2017-04-08,35.8260926505115,19.588199109228924,0.0012814997489840607,35.84743,19.99617,0.0,35.8260926505115,19.588199109228924,0.0012814997489840607
2017-04-09,35.0004781625712,19.134679669414822,0.0004261732051702438,35.228294,19.440994,0.0,35.0004781625712,19.134679669414822,0.0004261732051702438
2017-04-10,35.436423898740486,19.723700590325166,0.0008523463748133508,35.424465,18.996246,0.0,35.436423898740486,19.723700590325166,0.0008523463748133508
2017-04-11,37.51426483149629,20.68383440076434,0.0,37.631397,19.253012,0.0,37.51426483149629,20.68383440076434,0.0
2017-04-12,39.11808264486734,22.27024543754021,0.0017296105170316878,39.26401,20.801718,0.0,39.11808264486734,22.27024543754021,0.0017296105170316878
2017-04-13,40.60740132157247,21.94101782229376,0.0017068520037355484,40.547646,21.47666,0.0,40.60740132157247,21.94101782229376,0.0017068520037355484
2017-04-14,41.36366256210067,23.322117840576993,0.0017101491494031507,41.252567,22.896505,0.0,41.36366256210067,23.322117840576993,0.0017101491494031507
2017-04-15,42.51979939791113,23.794723376201944,0.000852346317969932,41.715076,23.799587,0.0,42.51979939791113,23.794723376201944,0.000852346317969932
2017-04-16,41.873679597976434,23.792019048649593,0.0,41.385147,23.49432,0.0,41.873679597976434,23.792019048649593,0.0
2017-04-17,42.69662178469696,24.48600162665656,0.0025808803911786526,42.029026,24.60958,0.0,42.69662178469696,24.48600162665656,0.0025808803911786526
2017-04-18,42.89157774258808,26.364830798088747,0.000450547116951432,42.504116,25.085176,0.0,42.89157774258808,26.364830798088747,0.000450547116951432
2017-04-19,43.04348653177033,28.40947013184035,0.000852346317969932,42.5077,26.119526,0.0,43.04348653177033,28.40947013184035,0.000852346317969932
2017-04-20,42.108976655366746,28.5051611111179,0.0008583068797918258,42.106434,26.402403,0.0,42.108976655366746,28.5051611111179,0.0008583068797918258
2017-04-21,43.09494067695152,29.672050392381266,0.001935078678907408,42.46198,27.769684,0.0,43.09494067695152,29.672050392381266,0.001935078678907408
2017-04-22,41.86456789461198,28.306228077676565,0.10155566220482948,41.021717,27.97173,0.0,41.86456789461198,28.306228077676565,0.10155566220482948
2017-04-23,40.20019526270494,28.29688227276381,0.0004290900269980802,39.77897,26.916426,0.0,40.20019526270494,28.29688227276381,0.0004290900269980802
2017-04-24,39.451535748609956,26.970311468798457,0.026381990939622086,39.330364,24.924355,0.0,39.451535748609956,26.970311468798457,0.026381990939622086
2017-04-25,38.6916820284747,26.561691821463512,0.01663183937006444,38.788406,25.46439,0.0,38.6916820284747,26.561691821463512,0.01663183937006444
2017-04-26,38.53406918272782,24.545395828370943,0.00085515924325701,38.90425,24.025766,0.0,38.53406918272782,24.545395828370943,0.00085515924325701
2017-04-27,39.28242786583388,24.36827243789139,0.001293420723413874,39.65669,23.652538,0.0,39.28242786583388,24.36827243789139,0.001293420723413874
2017-04-28,40.13299686776122,23.462462053551803,0.0008552274678744268,40.285156,23.664968,0.0,40.13299686776122,23.462462053551803,0.0008552274678744268
2017-04-29,40.18530931573588,25.253708349969827,0.5531874092209297,39.973076,24.543203,0.0,40.18530931573588,25.253708349969827,0.5531874092209297
2017-04-30,39.259066116826205,24.60116697182525,0.1288454261082903,39.812897,25.19536,0.002464986,39.259066116826205,24.60116697182525,0.1288454261082903
2017-05-01,39.108422521933335,24.002946037338177,0.0008523463748133508,38.876183,24.55239,0.75533664,39.108422521933335,24.002946037338177,0.0008523463748133508
2017-05-02,39.74579206413779,23.575024267891877,0.0025985993374888494,40.14966,23.546059,0.0,39.74579206413779,23.575024267891877,0.0025985993374888494
2017-05-03,41.3827510030124,25.942226782965804,0.5742596976224693,40.796104,25.103603,0.0,41.3827510030124,25.942226782965804,0.5742596976224693
2017-05-04,39.78646805337928,24.91575732890834,0.0008583068797918258,40.498234,25.828915,0.0,39.78646805337928,24.91575732890834,0.0008583068797918258
2017-05-05,40.75102092029306,24.847215969412446,0.0,41.295803,25.221958,0.0,40.75102092029306,24.847215969412446,0.0
2017-05-06,42.609724437724765,26.81590290592669,0.0017152477198578708,42.78767,26.361801,0.0,42.609724437724765,26.81590290592669,0.0017152477198578708
2017-05-07,43.40072398161618,26.585936213218986,0.051130772882551696,43.76374,27.558046,0.0,43.40072398161618,26.585936213218986,0.051130772882551696
2017-05-08,42.78649196493262,27.701370291156877,0.17064018110796453,43.013954,28.622324,0.0,42.78649196493262,27.701370291156877,0.17064018110796453
2017-05-09,43.14051211915114,28.31589582562168,1.4752153524766316,42.273106,27.515905,0.0,43.14051211915114,28.31589582562168,1.4752153524766316
2017-05-10,42.12895354815487,28.10076431641454,0.02825018528246372,41.913303,28.047253,0.20553353,42.12895354815487,28.10076431641454,0.02825018528246372
2017-05-11,40.905209143924765,26.980567459193026,3.134281509493177,41.723114,27.420174,0.0,40.905209143924765,26.980567459193026,3.134281509493177
2017-05-12,42.614602808998484,26.558572424515603,0.0017720722580877285,42.96024,28.142353,0.0,42.614602808998484,26.558572424515603,0.0017720722580877285
2017-05-13,42.404707203814326,25.609227047840363,0.0008523463748133508,43.10356,28.120348,0.0,42.404707203814326,25.609227047840363,0.0008523463748133508
2017-05-14,43.895431228843336,27.42169391485379,0.0033166278932732717,43.923748,29.052258,0.0,43.895431228843336,27.42169391485379,0.0033166278932732717
2017-05-15,43.30315048225947,30.908215096147615,0.002959141856188136,43.802326,29.800314,0.0,43.30315048225947,30.908215096147615,0.002959141856188136
2017-05-16,41.999226318845615,29.299726425598692,0.0008523463748133508,42.50005,29.603977,0.0,41.999226318845615,29.299726425598692,0.0008523463748133508
2017-05-17,40.907306678915745,27.168598914844097,0.18320102783975037,39.98237,27.915016,0.0,40.907306678915745,27.168598914844097,0.18320102783975037
2017-05-18,40.345319088841904,27.01841557512836,1.3794023071276742,40.623055,26.733913,0.0,40.345319088841904,27.01841557512836,1.3794023071276742
2017-05-19,41.56434266055476,27.740249140981916,0.34723849363055753,40.941406,28.037594,0.731654,41.56434266055476,27.740249140981916,0.34723849363055753
2017-05-20,40.986779623848406,27.23486690471566,0.7796955286524044,41.48166,26.868702,0.0024461066,40.986779623848406,27.23486690471566,0.7796955286524044
2017-05-21,41.479178031546155,27.025021503974983,0.14449771872081082,41.65556,28.229118,0.0,41.479178031546155,27.025021503974983,0.14449771872081082
2017-05-22,38.58477772116129,27.214523371712176,2.6387482743424338,38.708878,26.037828,0.05697754,38.58477772116129,27.214523371712176,2.6387482743424338
2017-05-23,38.8402293767939,27.133062018021462,0.005308480744104716,40.782764,26.399946,0.0,38.8402293767939,27.133062018021462,0.005308480744104716
2017-05-24,41.009833200021205,27.29449552007378,0.0034820343443804605,42.27155,28.005424,0.0,41.009833200021205,27.29449552007378,0.0034820343443804605
2017-05-25,41.412090722784285,28.574598557145123,1.0538242827137256,42.434002,28.039898,0.94287795,41.412090722784285,28.574598557145123,1.0538242827137256
2017-05-26,43.7138106600803,28.45355322200635,,43.98318,29.120111,0.0,43.7138106600803,28.45355322200635,0.0
2017-05-27,43.03897684073024,29.881372844122723,0.5524371306701636,42.67606,29.526072,0.27280596,43.03897684073024,29.881372844122723,0.5524371306701636
2017-05-28,40.41421216582211,27.96729990119178,0.2901067511943613,40.322643,28.311003,0.0016964085,40.41421216582211,27.96729990119178,0.2901067511943613
2017-05-29,37.62157197335381,27.32381619149089,1.0902213614453466,35.876858,24.5094,6.7054076,37.62157197335381,27.32381619149089,1.0902213614453466
2017-05-30,37.38445574136688,26.97919019392549,0.3604283118406909,37.90007,25.357738,0.8588361,37.38445574136688,26.97919019392549,0.3604283118406909
2017-05-31,39.647064691037656,28.138954920510855,1.738700083674818,40.164364,27.663635,0.0,39.647064691037656,28.138954920510855,1.738700083674818
2017-06-01,37.68840183534485,28.00257589072254,0.09557974481018687,36.771885,25.114105,9.873644,37.68840183534485,28.00257589072254,0.09557974481018687
2017-06-02,40.237099780221286,28.622020391689546,0.000852346317969932,40.77157,25.813942,0.0,40.237099780221286,28.622020391689546,0.000852346317969932
2017-06-03,43.403234852527305,29.47665115667371,0.0008523463748133508,43.5612,28.810574,0.0,43.403234852527305,29.47665115667371,0.0008523463748133508
2017-06-04,44.150251950672725,32.30493347655403,0.0008821486972010462,44.571304,31.196606,0.0,44.150251950672725,32.30493347655403,0.0008821486972010462
2017-06-05,43.31703722898112,33.12867884845599,0.00999901341146119,43.916348,32.588596,0.0,43.31703722898112,33.12867884845599,0.00999901341146119
2017-06-06,41.454310305282604,31.79914967049052,0.15418001612875845,40.789726,29.985643,0.0,41.454310305282604,31.79914967049052,0.15418001612875845
2017-06-07,39.03129197557979,29.36635818867171,0.1515847654801667,37.009747,27.64024,0.0054470063,39.03129197557979,29.36635818867171,0.1515847654801667
2017-06-08,37.485228693129045,28.531736865013784,1.4840776030499028,37.784863,27.399221,0.0,37.485228693129045,28.531736865013784,1.4840776030499028
2017-06-09,36.4858421323346,26.42357059132172,4.523297330943894,37.044724,26.478619,2.6149983,36.4858421323346,26.42357059132172,4.523297330943894
2017-06-10,38.1708981387298,28.495033482919382,0.011289268526785972,39.350155,27.860237,0.0,38.1708981387298,28.495033482919382,0.011289268526785972
2017-06-11,38.36875267332732,28.384766604419383,0.23643864523913344,38.372555,27.77539,0.0,38.36875267332732,28.384766604419383,0.23643864523913344
2017-06-12,39.73664990105556,28.00004651324025,0.0008545037558936618,40.43188,27.847466,0.0,39.73664990105556,28.00004651324025,0.0008545037558936618
2017-06-13,40.61843750317934,29.5616435141406,0.1354671326160481,41.21644,29.029263,0.0,40.61843750317934,29.5616435141406,0.1354671326160481
2017-06-14,41.07708363486995,28.826548721035465,0.5539892778381865,41.75761,29.692324,0.0,41.07708363486995,28.826548721035465,0.5539892778381865
2017-06-15,39.51637933683452,28.61881120441268,1.8401802531264664,39.692745,26.81973,0.12572934,39.51637933683452,28.61881120441268,1.8401802531264664
2017-06-16,38.56127425530286,29.2706241448696,0.5693549239727536,37.83692,27.619595,0.0,38.56127425530286,29.2706241448696,0.5693549239727536
2017-06-17,39.37497364299588,29.043191855319492,0.07892602117613175,38.534344,27.353214,0.0,39.37497364299588,29.043191855319492,0.07892602117613175
2017-06-18,38.526937973515714,29.46892875442279,1.4529401992644726,38.414024,28.542734,0.018413173,38.526937973515714,29.46892875442279,1.4529401992644726
2017-06-19,38.674433665847516,28.02164271082762,1.379613204755527,38.274673,27.997467,4.9317584,38.674433665847516,28.02164271082762,1.379613204755527
2017-06-20,37.65043866335941,28.13282512689915,2.1409825087557115,37.02541,28.056734,2.5331402,37.65043866335941,28.13282512689915,2.1409825087557115
2017-06-21,37.383412773795044,26.603572793326123,2.6220795236869217,36.876648,26.62665,2.785282,37.383412773795044,26.603572793326123,2.6220795236869217
2017-06-22,35.29692748309253,26.559070256243274,1.6790984090528087,34.90606,25.41494,0.3282928,35.29692748309253,26.559070256243274,1.6790984090528087
2017-06-23,36.19842303015844,27.439252332240528,0.16640037884436928,37.309727,27.108307,0.0,36.19842303015844,27.439252332240528,0.16640037884436928
2017-06-24,37.33396005158568,27.847183912980483,0.7900965010094593,38.11716,28.384125,2.1620438,37.33396005158568,27.847183912980483,0.7900965010094593
2017-06-25,38.705764365075595,28.61708005072603,0.7040026802126879,39.044857,29.550512,0.0,38.705764365075595,28.61708005072603,0.7040026802126879
2017-06-26,35.920438411017756,28.518346912623144,1.7960181752945847,38.788208,29.897268,0.0,35.920438411017756,28.518346912623144,1.7960181752945847
2017-06-27,37.58605452348024,27.254831534599475,12.384706847592257,37.571682,29.157194,0.81733274,37.58605452348024,27.254831534599475,12.384706847592257
2017-06-28,33.60026521351068,25.925815925814447,23.79324796933487,34.28458,27.25888,16.188673,33.60026521351068,25.925815925814447,23.79324796933487
2017-06-29,31.781665418486682,25.666510550439114,6.633581365748815,33.767334,25.629286,28.919676,31.781665418486682,25.666510550439114,6.633581365748815
2017-06-30,32.82178090584847,26.210127802773343,10.440797026060665,33.281895,26.423168,2.9832213,32.82178090584847,26.210127802773343,10.440797026060665
2017-07-01,32.74380078427504,26.25347773261325,6.3352264322178975,34.549343,26.7473,19.688606,32.74380078427504,26.25347773261325,6.3352264322178975
2017-07-02,33.211800814325045,27.12203486497947,3.228481082747683,33.44795,27.003874,0.0,33.211800814325045,27.12203486497947,3.228481082747683
2017-07-03,31.19597205092947,26.192016772104694,13.626128532733267,31.8551,26.544302,1.2944491,31.19597205092947,26.192016772104694,13.626128532733267
2017-07-04,33.444509572151446,26.394097621024173,3.030811309339587,34.138714,26.577833,23.963223,33.444509572151446,26.394097621024173,3.030811309339587
2017-07-05,32.461897075086824,27.904332870207554,0.09828702951751472,32.817074,26.148586,0.11906647,32.461897075086824,27.904332870207554,0.09828702951751472
2017-07-06,32.46527751199636,27.60952146859489,0.7672884265482377,34.02621,26.773285,0.0,32.46527751199636,27.60952146859489,0.7672884265482377
