date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2004-03-29,35.57970029890231,18.8974130272278,0.0012878081747658143,35.58156,19.77466,0.0,35.57970029890231,18.8974130272278,0.0012878081747658143
2004-03-30,36.758648703455094,17.555265927158757,0.0017159624121632078,36.300034,19.801825,0.0,36.758648703455094,17.555265927158757,0.0017159624121632078
2004-03-31,37.43747657972938,20.14336989244123,0.0012999558975934633,37.331158,20.178715,0.0,37.43747657972938,20.14336989244123,0.0012999558975934633
2004-04-01,38.26526344438736,20.624327490249243,0.0004178594963377691,37.765537,21.389357,0.0,38.26526344438736,20.624327490249243,0.0004178594963377691
2004-04-02,37.26193372101454,20.62595863432324,0.0004351138045421976,38.558147,22.32497,0.0,37.26193372101454,20.62595863432324,0.0004351138045421976
2004-04-03,37.305678590505124,21.424218444186124,0.0025830583467723045,38.100582,22.441889,0.0,37.305678590505124,21.424218444186124,0.0025830583467723045
2004-04-04,39.00924029398192,21.617187841416523,0.004069369215555655,38.524426,23.176609,0.0,39.00924029398192,21.617187841416523,0.004069369215555655
2004-04-05,37.999489586354514,23.32905069884106,0.3671124178590388,39.179882,24.076874,0.0,37.999489586354514,23.32905069884106,0.3671124178590388
2004-04-06,38.36642050326685,23.005417117484683,0.00836571577975081,39.131016,24.437368,4.767447e-05,38.36642050326685,23.005417117484683,0.00836571577975081
2004-04-07,38.9963711142226,21.78918207338222,0.0014284317985042256,39.71755,24.260809,0.0,38.9963711142226,21.78918207338222,0.0014284317985042256
2004-04-08,38.46127020354629,24.33011962203267,0.022883678906434692,39.895603,25.443954,0.0,38.46127020354629,24.33011962203267,0.022883678906434692
2004-04-09,38.53540189047072,24.13160854707195,0.0019952372064927916,38.753685,25.307858,0.0,38.53540189047072,24.13160854707195,0.0019952372064927916
2004-04-10,39.04152465239969,25.202467576992206,0.0,39.16587,24.766014,0.0,39.04152465239969,25.202467576992206,0.0
2004-04-11,39.968998990221905,24.355774362687328,0.0,39.951572,25.042025,0.0,39.968998990221905,24.355774362687328,0.0
2004-04-12,40.422954869924695,23.747324353176225,0.00044107436991680515,40.244747,24.841362,0.0,40.422954869924695,23.747324353176225,0.00044107436991680515
2004-04-13,41.052009130898796,25.395663900167506,0.002579582428552385,40.661125,25.922989,0.0,41.052009130898796,25.395663900167506,0.002579582428552385
2004-04-14,41.16131401846599,27.256785784044837,0.0017249823258680408,40.818157,27.178175,0.0,41.16131401846599,27.256785784044837,0.0017249823258680408
2004-04-15,41.694046114968444,27.7884053986524,0.0021496845192814362,40.742554,27.448471,0.0,41.694046114968444,27.7884053986524,0.0021496845192814362
2004-04-16,42.40429037676654,27.936093606600934,0.0004495277252658525,41.706738,27.642574,0.0,42.40429037676654,27.936093606600934,0.0004495277252658525
2004-04-17,40.053790648080394,26.544515786649015,0.001284709924220806,42.146923,27.344976,0.0,40.053790648080394,26.544515786649015,0.001284709924220806
2004-04-18,39.48390616796951,24.947482607059214,0.0,40.184692,26.360447,0.0,39.48390616796951,24.947482607059214,0.0
2004-04-19,39.44629669282057,24.345875536042456,0.0008523463748133508,39.03324,25.194214,0.0,39.44629669282057,24.345875536042456,0.0008523463748133508
2004-04-20,40.69718224877033,24.66571026461935,0.003004074017098901,39.883163,25.284632,0.0,40.69718224877033,24.66571026461935,0.003004074017098901
2004-04-21,41.33821209431562,26.250389128858615,0.0068307485587943495,41.014885,26.724371,0.0,41.33821209431562,26.250389128858615,0.0068307485587943495
2004-04-22,40.91105708449521,24.660274092015356,0.06328231808114931,41.076454,26.595633,0.00059438683,40.91105708449521,24.660274092015356,0.06328231808114931
2004-04-23,37.78409209881971,24.44514210988001,0.09415309583033818,39.981033,23.088356,0.007507427,37.78409209881971,24.44514210988001,0.09415309583033818
2004-04-24,38.70952845079569,24.192514867240334,0.0023851921627046023,36.26097,23.188656,0.0,38.70952845079569,24.192514867240334,0.0023851921627046023
2004-04-25,37.78885887496375,23.69119282657573,0.0008553265615773853,36.705933,21.646763,0.0,37.78885887496375,23.69119282657573,0.0008553265615773853
2004-04-26,37.78126062260304,24.25793457339944,0.0,37.10986,23.162172,0.0,37.78126062260304,24.25793457339944,0.0
2004-04-27,39.474107057186814,25.425461201092446,0.0,38.46986,24.388485,0.0,39.474107057186814,25.425461201092446,0.0
2004-04-28,41.18040228798748,26.20177438838732,0.1864578980071532,39.193233,25.972795,0.0,41.18040228798748,26.20177438838732,0.1864578980071532
2004-04-29,40.53771902850036,26.130040699447136,0.1714926150520809,40.840244,26.091225,0.0,40.53771902850036,26.130040699447136,0.1714926150520809
2004-04-30,39.884508893532995,24.048945526816283,0.012038889555258076,39.101036,24.248894,8.557319e-05,39.884508893532995,24.048945526816283,0.012038889555258076
2004-05-01,35.18603351749164,22.915548840233896,0.0,37.14043,21.1824,0.08919987,35.18603351749164,22.915548840233896,0.0
2004-05-02,36.14079279564203,21.951761066350116,0.0008583068797918258,34.88748,21.621195,0.0,36.14079279564203,21.951761066350116,0.0008583068797918258
2004-05-03,37.55748392473362,21.39113881484593,0.0008583068797918258,36.370743,21.503353,0.0,37.55748392473362,21.39113881484593,0.0008583068797918258
2004-05-04,39.98780150519298,23.038773268927912,0.0,37.727875,22.842392,0.0,39.98780150519298,23.038773268927912,0.0
2004-05-05,41.031919304057,24.693318132949457,0.0008583068620282575,40.12269,24.803947,0.0,41.031919304057,24.693318132949457,0.0008583068620282575
2004-05-06,40.832968205503335,25.224534991876055,0.000870227722771233,41.196484,25.475828,0.0,40.832968205503335,25.224534991876055,0.000870227722771233
2004-05-07,41.494147598417726,28.196882114800076,0.0017225742112714215,41.429073,26.595987,0.0,41.494147598417726,28.196882114800076,0.0017225742112714215
2004-05-08,38.71180473531888,30.51736062206959,0.011012135179681592,41.339386,29.541876,0.0,38.71180473531888,30.51736062206959,0.011012135179681592
2004-05-09,39.423694486242994,29.72789273404487,0.023441179025531986,38.55553,27.819435,0.0,39.423694486242994,29.72789273404487,0.023441179025531986
2004-05-10,41.57379749814396,29.211091434829257,0.0008623637409959681,39.627132,28.439901,0.33546004,41.57379749814396,29.211091434829257,0.0008623637409959681
2004-05-11,42.108254856503436,30.437432187961633,0.007269542791332036,41.78787,28.337965,0.0,42.108254856503436,30.437432187961633,0.007269542791332036
2004-05-12,40.36126109848749,28.937301787414185,0.6530730310651387,41.348324,29.20594,0.0,40.36126109848749,28.937301787414185,0.6530730310651387
2004-05-13,37.54999638086093,28.863512108924,1.9173870353696514,39.25137,24.786232,0.40638468,37.54999638086093,28.863512108924,1.9173870353696514
2004-05-14,38.871175519781445,29.35267741482238,0.019880252051496225,37.806118,26.719221,0.0,38.871175519781445,29.35267741482238,0.019880252051496225
2004-05-15,40.10719929012845,29.71510632259185,0.0018750581963899427,39.150307,28.245358,0.0,40.10719929012845,29.71510632259185,0.0018750581963899427
2004-05-16,40.98094801715297,29.49759919186289,0.0023943835704008268,40.401512,28.912928,0.0,40.98094801715297,29.49759919186289,0.0023943835704008268
2004-05-17,43.2200603551218,30.826777817164498,0.001716613724056515,40.996544,28.98007,2.9585507,43.2200603551218,30.826777817164498,0.001716613724056515
2004-05-18,43.36995217319884,31.071363093711568,0.0034348087751823186,42.62809,28.74609,0.58982176,43.36995217319884,31.071363093711568,0.0034348087751823186
2004-05-19,44.195726886069906,31.650243238206883,0.0004410743663640915,43.330494,29.759283,0.0,44.195726886069906,31.650243238206883,0.0004410743663640915
2004-05-20,42.96095129043039,30.399683815129436,0.0004351138045421976,43.171303,29.31256,0.0,42.96095129043039,30.399683815129436,0.0004351138045421976
2004-05-21,42.16874100689415,30.081609786378976,5.6843418860808015e-11,42.218925,29.187588,0.0,42.16874100689415,30.081609786378976,5.6843418860808015e-11
2004-05-22,41.92134340638552,30.077700668397597,0.00044107436991680515,41.673073,29.465502,0.0,41.92134340638552,30.077700668397597,0.00044107436991680515
2004-05-23,40.61630374024281,29.16556773009836,4.115811457998296e-05,41.021683,28.260012,0.12543568,40.61630374024281,29.16556773009836,4.115811457998296e-05
2004-05-24,40.828375734759675,29.13430527446485,0.04505792501323717,39.91343,28.143518,0.0,40.828375734759675,29.13430527446485,0.04505792501323717
2004-05-25,41.7463725358657,28.171455183986836,0.19996068516586069,39.77869,28.491648,4.447435,41.7463725358657,28.171455183986836,0.19996068516586069
2004-05-26,39.66592627963996,28.041205513318914,0.157368038935852,40.19341,26.7403,1.3057898,39.66592627963996,28.041205513318914,0.157368038935852
2004-05-27,41.46072684927344,26.397767438817198,0.48480832640414745,39.09439,27.685549,1.1112398,41.46072684927344,26.397767438817198,0.48480832640414745
2004-05-28,39.746360377608084,26.261406237364156,0.004565597113251933,40.719067,24.636578,2.3164876,39.746360377608084,26.261406237364156,0.004565597113251933
2004-05-29,41.5935033165523,26.89281447004953,,39.901245,27.2251,0.0,41.5935033165523,26.89281447004953,0.0
2004-05-30,42.41514306922147,26.895490163383215,0.0008613622305492047,41.65924,27.954264,2.1356354,42.41514306922147,26.895490163383215,0.0008613622305492047
2004-05-31,42.88932719106202,29.567319769180585,0.0008553265047339664,43.20802,29.911863,0.0,42.88932719106202,29.567319769180585,0.0008553265047339664
2004-06-01,43.776065982975695,30.211599076600578,0.0025749205860847724,44.06807,30.192945,0.0,43.776065982975695,30.211599076600578,0.0025749205860847724
2004-06-02,43.35506772733231,29.75688054555991,0.002236137852178144,44.143475,30.897337,0.0004443404,43.35506772733231,29.75688054555991,0.002236137852178144
2004-06-03,42.90114234092391,30.21368236239482,0.0,43.847427,29.29014,0.0,42.90114234092391,30.21368236239482,0.0
2004-06-04,42.714311357483325,31.172129572043048,0.0004261732051702438,43.146652,30.284113,0.0,42.714311357483325,31.172129572043048,0.0004261732051702438
2004-06-05,41.835377776459666,31.51709108779039,0.06844540952334523,42.377502,30.625954,0.0,41.835377776459666,31.51709108779039,0.06844540952334523
2004-06-06,41.44722948320651,30.996182991638477,0.029533495650529776,41.04473,29.557487,0.0,41.44722948320651,30.996182991638477,0.029533495650529776
2004-06-07,41.55590835438568,30.47676542882641,0.014798023711901007,40.90104,29.096485,0.0,41.55590835438568,30.47676542882641,0.014798023711901007
2004-06-08,40.64116574641838,29.368158053033426,1.373442415845757,40.943077,29.493929,0.0015858383,40.64116574641838,29.368158053033426,1.373442415845757
2004-06-09,35.791648663991566,27.348114468482493,0.3442969886994583,38.11795,25.956503,0.0003517532,35.791648663991566,27.348114468482493,0.3442969886994583
2004-06-10,35.81636737749142,27.00040770261927,0.3804165519992376,33.802376,25.246422,0.0003898783,35.81636737749142,27.00040770261927,0.3804165519992376
2004-06-11,38.043783753523826,27.778804288484878,0.003190237216555444,36.888016,27.490349,0.0,38.043783753523826,27.778804288484878,0.003190237216555444
2004-06-12,38.733077891799496,27.95602994107594,0.017292436917552327,37.961525,27.457409,0.0,38.733077891799496,27.95602994107594,0.017292436917552327
2004-06-13,38.64037347230601,29.10997164797834,0.24259979990957553,38.240135,28.594656,0.0,38.64037347230601,29.10997164797834,0.24259979990957553
2004-06-14,36.77533732491486,28.745304187052056,0.3067458766766868,37.725372,28.2102,0.98060095,36.77533732491486,28.745304187052056,0.3067458766766868
2004-06-15,34.91611397931206,25.42594998407469,8.98283453003427,36.896877,27.610983,0.5353238,34.91611397931206,25.42594998407469,8.98283453003427
2004-06-16,31.07172037678089,25.603129421540018,2.0275462215943514,34.36109,26.432646,0.15535429,31.07172037678089,25.603129421540018,2.0275462215943514
2004-06-17,35.44722066276404,26.26598482136444,1.2709229450058692,32.811295,25.778128,0.0,35.44722066276404,26.26598482136444,1.2709229450058692
2004-06-18,36.97616432185305,25.92236554048509,21.487483564865325,34.736256,26.970392,9.229627,36.97616432185305,25.92236554048509,21.487483564865325
2004-06-19,35.626889431568884,27.10741160739599,0.0007087082299807366,35.142887,24.17731,16.72273,35.626889431568884,27.10741160739599,0.0007087082299807366
2004-06-20,35.919296496992786,27.844793092631278,0.0016831269996831842,35.238014,26.592499,0.00013477872,35.919296496992786,27.844793092631278,0.0016831269996831842
2004-06-21,36.639604676910665,28.00895836951247,0.0,36.5822,27.907553,0.0,36.639604676910665,28.00895836951247,0.0
2004-06-22,37.8765349261364,27.9926956529697,0.0008696214319681092,37.034763,28.511742,13.004828,37.8765349261364,27.9926956529697,0.0008696214319681092
2004-06-23,37.36604673033338,28.385046454220117,0.0008521645808958989,37.306984,28.696178,0.0,37.36604673033338,28.385046454220117,0.0008521645808958989
2004-06-24,37.623044533857865,28.54531091907046,0.0071337766422102985,36.703537,29.017046,4.065828,37.623044533857865,28.54531091907046,0.0071337766422102985
2004-06-25,37.21429381558647,29.4052908802027,0.13312022984570482,36.65497,28.646694,8.613404,37.21429381558647,29.4052908802027,0.13312022984570482
2004-06-26,37.99395486434338,26.438892784481254,1.8074016118757916,36.478523,28.13059,1.4669064,37.99395486434338,26.438892784481254,1.8074016118757916
2004-06-27,35.687470081084086,26.063294270750816,1.433446251591633,36.19978,25.175629,1.2610494,35.687470081084086,26.063294270750816,1.433446251591633
2004-06-28,37.12440232324451,27.78224209623329,0.39656165912854724,35.713398,26.275003,14.177995,37.12440232324451,27.78224209623329,0.39656165912854724
2004-06-29,38.481121021301306,28.759754474322676,0.035669736018074,36.539104,27.96627,0.0,38.481121021301306,28.759754474322676,0.035669736018074
2004-06-30,39.82565232439691,29.705605531476806,0.06953393721865216,37.810413,29.015299,0.0,39.82565232439691,29.705605531476806,0.06953393721865216
2004-07-01,40.32175635187917,30.95767956486145,0.28408499660666053,39.075058,29.108332,0.05196298,40.32175635187917,30.95767956486145,0.28408499660666053
2004-07-02,40.42858379656519,30.44981296957849,0.7170257090686167,38.308506,28.701422,7.407065,40.42858379656519,30.44981296957849,0.7170257090686167
2004-07-03,40.300107970570025,27.512424600652423,2.1277367236616107,37.801983,28.25421,3.5135844,40.300107970570025,27.512424600652423,2.1277367236616107
2004-07-04,37.47022277679724,26.04034476964813,11.432105254549388,35.958435,26.202604,2.2432806,37.47022277679724,26.04034476964813,11.432105254549388
2004-07-05,32.239881143036826,25.36922426855932,30.22261573247555,34.176853,26.77942,5.8175282,32.239881143036826,25.36922426855932,30.22261573247555
2004-07-06,29.12846509226165,25.0924181206114,36.867874953209835,33.021286,26.456266,6.462233,29.12846509226165,25.0924181206114,36.867874953209835
2004-07-07,30.10336597094573,24.831878254837818,8.824181186709911,32.65406,25.762392,16.985806,30.10336597094573,24.831878254837818,8.824181186709911
2004-07-08,31.670822183479174,26.313779219536457,0.040708033391731416,31.248878,24.559114,18.598167,31.670822183479174,26.313779219536457,0.040708033391731416
2004-07-09,31.544387232303222,26.525434930127005,0.15207371906916173,32.775223,26.386251,17.847464,31.544387232303222,26.525434930127005,0.15207371906916173
2004-07-10,32.867120360299,26.901876357928302,0.09163183492993403,33.805347,26.92094,8.00123,32.867120360299,26.901876357928302,0.09163183492993403
2004-07-11,33.58325723592378,27.08129233462472,0.01688305251143283,34.76345,27.60647,10.583436,33.58325723592378,27.08129233462472,0.01688305251143283
2004-07-12,34.49322896601507,26.914655200182153,0.0011081373886523225,35.5783,28.170805,0.0,34.49322896601507,26.914655200182153,0.0011081373886523225
2004-07-13,34.97996317422087,26.951803733130646,0.0021368962791422047,36.261986,28.719885,0.0,34.97996317422087,26.951803733130646,0.0021368962791422047
2004-07-14,35.50438822625955,27.42847561464191,0.02457964475787219,36.480175,28.661812,7.204485,35.50438822625955,27.42847561464191,0.02457964475787219
2004-07-15,36.85899561890329,27.95272805519221,1.1113468695158824,36.882256,29.22031,0.0,36.85899561890329,27.95272805519221,1.1113468695158824
