date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2023-07-16,29.517521406926846,23.393799024461998,27.577201602796972,28.646807,23.574602,18.920248,29.517521406926846,23.393799024461998,27.577201602796972
2023-07-17,27.73040383078859,23.59562781079893,13.547912668109465,28.96143,23.931871,27.36742,27.73040383078859,23.59562781079893,13.547912668109465
2023-07-18,26.837811125642133,24.280108394635022,7.719660857474773,29.61978,24.707846,1.5768212,26.837811125642133,24.280108394635022,7.719660857474773
2023-07-19,31.2557794519268,24.074376014665972,6.317940550432792,29.782627,24.563667,9.985621,31.2557794519268,24.074376014665972,6.317940550432792
2023-07-20,32.21188398105369,23.975206149441647,16.860920630694192,31.733057,25.243002,14.287036,32.21188398105369,23.975206149441647,16.860920630694192
2023-07-21,31.613499396167413,23.928077084492372,27.173795970520793,31.464073,25.432617,3.4337204,31.613499396167413,23.928077084492372,27.173795970520793
2023-07-22,31.374485254403055,24.186049380972406,12.675760926032478,29.894918,24.50379,47.7295,31.374485254403055,24.186049380972406,12.675760926032478
2023-07-23,30.78552751370171,24.465161770325437,13.106112317112848,30.52353,24.602804,10.215913,30.78552751370171,24.465161770325437,13.106112317112848
2023-07-24,29.318522550724765,24.369401920267876,2.644953348797387,30.398464,25.028765,5.528657,29.318522550724765,24.369401920267876,2.644953348797387
2023-07-25,30.111985349855274,24.627749483238404,1.3662096985683547,30.510586,25.249325,1.6471301,30.111985349855274,24.627749483238404,1.3662096985683547
2023-07-26,31.21989251604225,24.101675289709533,7.2176279300666115,31.164852,25.213034,0.0,31.21989251604225,24.101675289709533,7.2176279300666115
2023-07-27,30.908166345595305,24.01077234693821,15.782693638894129,31.473097,25.434772,24.036936,30.908166345595305,24.01077234693821,15.782693638894129
2023-07-28,29.5300113952988,23.856494589561407,15.948310863115351,29.0057,24.901121,8.21181,29.5300113952988,23.856494589561407,15.948310863115351
2023-07-29,28.871018847873756,24.202772922988856,0.6507079941249224,28.930834,24.180763,10.53495,28.871018847873756,24.202772922988856,0.6507079941249224
2023-07-30,28.16333533149441,24.058155692962146,7.690844901867606,28.58335,24.126617,0.0,28.16333533149441,24.058155692962146,7.690844901867606
2023-07-31,29.78481076463055,24.0685926596708,0.7453144020588592,30.01392,24.249163,0.0,29.78481076463055,24.0685926596708,0.7453144020588592
2023-08-01,29.17849146392507,24.429495153506195,1.6278925779561466,30.032536,24.609034,0.0,29.17849146392507,24.429495153506195,1.6278925779561466
2023-08-02,28.707631185620244,23.48966678102846,4.459810168278574,27.85044,24.268106,0.0,28.707631185620244,23.48966678102846,4.459810168278574
2023-08-03,25.02676616923344,23.2335205908484,24.3803848782733,25.914968,23.56596,1.7739952,25.02676616923344,23.2335205908484,24.3803848782733
2023-08-04,25.908795413182872,23.222073778660558,21.20188171553858,26.28712,23.251057,3.0793417,25.908795413182872,23.222073778660558,21.20188171553858
2023-08-05,27.848453734265263,23.634480086009717,10.730178832472347,28.160189,23.732632,8.056736,27.848453734265263,23.634480086009717,10.730178832472347
2023-08-06,29.020376614463373,23.73468754811421,1.0330610830770206,28.707846,24.029919,0.0,29.020376614463373,23.73468754811421,1.0330610830770206
2023-08-07,28.351731314007395,23.93304767354033,0.9595722804953162,28.803398,23.979797,0.0,28.351731314007395,23.93304767354033,0.9595722804953162
2023-08-08,28.69847643251427,24.002593763658297,0.6801791941056536,29.084513,24.235706,0.0,28.69847643251427,24.002593763658297,0.6801791941056536
2023-08-09,28.749562750038535,23.78118865481798,0.5244413878760333,29.58591,23.573147,0.0,28.749562750038535,23.78118865481798,0.5244413878760333
2023-08-10,29.325993657775882,23.60022399087518,1.162114076658333,30.367165,23.80573,0.0,29.325993657775882,23.60022399087518,1.162114076658333
2023-08-11,29.110156755586786,23.073692734046006,1.2136329156293932,30.259577,24.03579,0.0,29.110156755586786,23.073692734046006,1.2136329156293932
2023-08-12,28.940772364010854,22.717714646249078,0.7293512073910907,29.589502,24.010788,0.0,28.940772364010854,22.717714646249078,0.7293512073910907
2023-08-13,28.058383792554707,23.839835727737807,0.7993549763474234,28.582293,23.424423,0.0,28.058383792554707,23.839835727737807,0.7993549763474234
2023-08-14,27.97572166641754,23.07260552252933,2.7483908249478564,29.221188,23.704481,0.0,27.97572166641754,23.07260552252933,2.7483908249478564
2023-08-15,29.271215476528994,22.972384371554426,1.0385331805163103,29.663023,23.878057,0.0,29.271215476528994,22.972384371554426,1.0385331805163103
2023-08-16,29.687203104512946,23.32546832162876,1.1213920105814712,29.843666,24.043186,0.0,29.687203104512946,23.32546832162876,1.1213920105814712
2023-08-17,29.813392829094823,23.867421573510512,0.6190131078915319,29.96235,23.946934,0.0,29.813392829094823,23.867421573510512,0.6190131078915319
2023-08-18,28.728105443141033,22.822870711552753,7.260919335308308,27.639431,23.487844,0.0,28.728105443141033,22.822870711552753,7.260919335308308
2023-08-19,26.79280840719133,22.5559932464775,16.068594481485786,27.500658,23.351463,13.468955,26.79280840719133,22.5559932464775,16.068594481485786
2023-08-20,29.725742643420688,22.76712893729166,10.518216827941863,28.000872,23.290203,22.644728,29.725742643420688,22.76712893729166,10.518216827941863
2023-08-21,28.34393908559491,23.398832346242727,1.8184586125123372,27.519348,23.163952,1.481974,28.34393908559491,23.398832346242727,1.8184586125123372
2023-08-22,29.70594476019602,23.481925212959652,4.784374449534237,27.919626,23.323723,0.0,29.70594476019602,23.481925212959652,4.784374449534237
2023-08-23,28.21497633752756,23.6963012606069,1.1249012532172828,28.047234,23.32957,0.0,28.21497633752756,23.6963012606069,1.1249012532172828
2023-08-24,27.65765460286576,23.43583491980769,0.29117942875254554,28.340885,23.124098,0.0,27.65765460286576,23.43583491980769,0.29117942875254554
2023-08-25,29.315208591623673,23.078995132397893,0.3589864343272149,29.76283,23.297888,0.0,29.315208591623673,23.078995132397893,0.3589864343272149
2023-08-26,29.32628554395717,22.815217151290483,0.21919972942425558,29.89039,23.259575,0.0,29.32628554395717,22.815217151290483,0.21919972942425558
2023-08-27,29.014368615171975,22.19722044928426,0.5839129435508329,29.934992,22.94735,0.0,29.014368615171975,22.19722044928426,0.5839129435508329
2023-08-28,29.215057454142766,21.96747172011908,0.17493684619229388,30.034618,22.960163,0.0,29.215057454142766,21.96747172011908,0.17493684619229388
2023-08-29,29.277348333651048,21.1990909187914,0.2951366618607192,30.018179,23.078861,0.0,29.277348333651048,21.1990909187914,0.2951366618607192
2023-08-30,30.34224115855517,20.57742543234474,0.020293598139994415,31.209747,22.710096,0.0,30.34224115855517,20.57742543234474,0.020293598139994415
2023-08-31,30.613609017325587,22.387788813470422,0.14066281652495152,31.957066,23.471893,0.0,30.613609017325587,22.387788813470422,0.14066281652495152
2023-09-01,31.514260088222954,22.989973430112286,0.2600245666379337,33.048546,24.028423,0.0,31.514260088222954,22.989973430112286,0.2600245666379337
2023-09-02,32.29064394029956,24.197723470543792,0.1447037917959876,33.366405,24.124609,0.0,32.29064394029956,24.197723470543792,0.1447037917959876
2023-09-03,32.101972195673284,23.99444790849259,0.018033338566902812,33.187065,24.541489,0.0,32.101972195673284,23.99444790849259,0.018033338566902812
2023-09-04,31.857627631767684,24.200550413331825,0.012648661490540634,32.934097,24.36435,0.0,31.857627631767684,24.200550413331825,0.012648661490540634
2023-09-05,32.07017212185684,23.77803920040151,3.1691364232552566,32.884735,24.485432,0.0,32.07017212185684,23.77803920040151,3.1691364232552566
2023-09-06,26.93439738201488,23.43264026794634,34.36685253273358,29.545692,23.263592,2.0398195,26.93439738201488,23.43264026794634,34.36685253273358
2023-09-07,28.686553600818286,23.440638214324906,27.534379450488995,28.295732,22.92783,7.3088393,28.686553600818286,23.440638214324906,27.534379450488995
2023-09-08,27.157289573829644,23.43608846908154,10.973804856816908,27.91378,22.888748,13.972545,27.157289573829644,23.43608846908154,10.973804856816908
2023-09-09,28.586890906002225,23.498029070428174,13.33170766746324,28.219326,23.082945,4.185944,28.586890906002225,23.498029070428174,13.33170766746324
2023-09-10,28.327357534710586,23.41442720736967,13.456414453304939,28.35891,23.214487,23.74106,28.327357534710586,23.41442720736967,13.456414453304939
2023-09-11,30.06342510051212,23.919765933474082,0.6426064117486743,29.16718,23.270756,10.761498,30.06342510051212,23.919765933474082,0.6426064117486743
2023-09-12,29.503770307285208,23.73814840211287,1.1792970821498234,28.323446,23.06594,0.0,29.503770307285208,23.73814840211287,1.1792970821498234
2023-09-13,25.41596735833656,23.185485425053116,3.725083699111937,27.623472,22.905155,17.068724,25.41596735833656,23.185485425053116,3.725083699111937
2023-09-14,27.346036049078464,23.086793807721563,12.39652603837766,27.943447,23.163342,2.600087,27.346036049078464,23.086793807721563,12.39652603837766
2023-09-15,27.746870358146282,23.240989019802726,60.65041476840375,27.89133,23.15926,4.0574064,27.746870358146282,23.240989019802726,60.65041476840375
2023-09-16,25.766708297196203,22.47733347413208,25.037135243491626,25.607018,21.987364,71.414474,25.766708297196203,22.47733347413208,25.037135243491626
2023-09-17,24.659981886954142,21.870909084700827,34.815436474976075,26.057188,21.314909,28.588074,24.659981886954142,21.870909084700827,34.815436474976075
2023-09-18,29.30430708102506,22.24072587407943,3.017264626546038,29.102983,21.803284,1.5712025,29.30430708102506,22.24072587407943,3.017264626546038
2023-09-19,30.032156865628792,22.946981951985833,0.5524364680248366,30.678465,22.18365,0.0,30.032156865628792,22.946981951985833,0.5524364680248366
2023-09-20,30.396454307522447,22.590056102289566,0.6225312923217989,31.615164,23.087967,0.0,30.396454307522447,22.590056102289566,0.6225312923217989
2023-09-21,30.21749457978325,23.56835594802925,1.1969061561435546,30.95492,23.717325,1.8627951,30.21749457978325,23.56835594802925,1.1969061561435546
2023-09-22,30.243838912663307,23.078612798168365,18.043663114836022,30.023592,23.583977,17.100693,30.243838912663307,23.078612798168365,18.043663114836022
2023-09-23,30.121117691845484,23.037615293974454,6.0111182909139185,30.075926,23.388285,20.092329,30.121117691845484,23.037615293974454,6.0111182909139185
2023-09-24,30.787983364680088,23.35573821381263,0.8500115653927433,31.28622,23.385519,4.1876574,30.787983364680088,23.35573821381263,0.8500115653927433
2023-09-25,30.420905504463292,23.312630875594266,0.987837485376535,31.175383,22.950285,1.1994569,30.420905504463292,23.312630875594266,0.987837485376535
2023-09-26,30.97829138618181,23.018124327953842,1.0827098295128106,31.844202,23.30504,8.275003,30.97829138618181,23.018124327953842,1.0827098295128106
2023-09-27,31.614299987676702,23.05637888972052,0.6708922722653384,32.287106,22.979755,0.0,31.614299987676702,23.05637888972052,0.6708922722653384
2023-09-28,31.512059729710245,22.565952274155336,0.10148789120266113,32.670437,22.792536,0.0,31.512059729710245,22.565952274155336,0.10148789120266113
2023-09-29,32.20656049239744,21.37101454863955,0.0008523463748133508,32.71401,23.317507,0.0,32.20656049239744,21.37101454863955,0.0008523463748133508
2023-09-30,32.52410038409084,20.88807197468958,0.00171262911408121,32.857735,22.661846,0.0,32.52410038409084,20.88807197468958,0.00171262911408121
2023-10-01,32.008759491684714,19.857629585824043,0.0004467606977698324,32.915024,21.63344,0.0,32.008759491684714,19.857629585824043,0.0004467606977698324
2023-10-02,32.25377623619306,19.968619247407617,0.0,32.918335,22.19004,0.0,32.25377623619306,19.968619247407617,0.0
2023-10-03,32.26792904649517,19.16009373533302,0.0017344801790386555,33.012302,21.587284,0.0,32.26792904649517,19.16009373533302,0.0017344801790386555
2023-10-04,31.88102522532961,19.848708607454796,0.0,32.95357,20.950935,0.0,31.88102522532961,19.848708607454796,0.0
2023-10-05,32.09947387695314,19.662115920855683,0.0017106532936850272,32.88796,20.4457,0.0,32.09947387695314,19.662115920855683,0.0017106532936850272
2023-10-06,32.39035305869572,20.01657739560477,0.0,33.123127,20.473276,0.0,32.39035305869572,20.01657739560477,0.0
2023-10-07,32.797340814259485,20.58292422227339,0.0,33.255833,20.793139,0.0,32.797340814259485,20.58292422227339,0.0
2023-10-08,33.136226331707235,20.361695441399604,0.0008584349870943697,33.46783,20.979286,0.0,33.136226331707235,20.361695441399604,0.0008584349870943697
2023-10-09,33.674862105945124,20.950380293645537,0.000852346317969932,33.7481,21.245693,0.0,33.674862105945124,20.950380293645537,0.000852346317969932
2023-10-10,33.66266522562137,20.731427289086355,0.001728812890178233,33.59555,21.20883,0.0,33.66266522562137,20.731427289086355,0.001728812890178233
2023-10-11,33.49306062866924,20.34494626073746,0.0,33.528267,20.627008,0.0,33.49306062866924,20.34494626073746,0.0
2023-10-12,33.48912191867544,20.24496150904986,0.000852346317969932,33.307514,20.506649,0.0,33.48912191867544,20.24496150904986,0.000852346317969932
2023-10-13,33.22441952850289,19.943369746708527,0.0017291212657255528,33.659847,20.847033,0.0,33.22441952850289,19.943369746708527,0.0017291212657255528
2023-10-14,32.41566187485728,20.79511410043267,0.001716613724056515,33.549667,20.790928,0.0,32.41566187485728,20.79511410043267,0.001716613724056515
2023-10-15,32.02204833518772,20.428584008820224,0.0012755393754559918,33.260227,20.596075,0.0,32.02204833518772,20.428584008820224,0.0012755393754559918
2023-10-16,31.811660267223203,21.306521537766457,0.5837266585583447,32.822586,20.99083,0.0022751905,31.811660267223203,21.306521537766457,0.5837266585583447
2023-10-17,31.252055438236482,20.49638458426574,0.001897595065904832,31.86153,20.526497,3.4341476,31.252055438236482,20.49638458426574,0.001897595065904832
2023-10-18,31.242360136368063,20.321968471481284,0.007973355240449162,31.921625,19.964237,0.0,31.242360136368063,20.321968471481284,0.007973355240449162
2023-10-19,30.988228214213223,20.509689615859656,0.06452554164611143,31.897089,19.536446,0.0,30.988228214213223,20.509689615859656,0.06452554164611143
2023-10-20,31.408565298615372,19.925895383026216,0.0021198090301423724,32.21844,19.765602,0.0,31.408565298615372,19.925895383026216,0.0021198090301423724
2023-10-21,32.17403384645809,19.315068164978243,0.0012860662650382437,32.11878,19.792124,0.0,32.17403384645809,19.315068164978243,0.0012860662650382437
2023-10-22,32.07607581699432,18.903726406594615,0.0,31.789642,19.03339,0.0,32.07607581699432,18.903726406594615,0.0
2023-10-23,31.022884386066437,18.609436778986094,0.001716613667213096,31.023237,18.773096,0.0,31.022884386066437,18.609436778986094,0.001716613667213096
2023-10-24,30.775156969772695,17.963262891727254,0.001710653371844728,30.982327,18.430716,0.0,30.775156969772695,17.963262891727254,0.001710653371844728
2023-10-25,31.04029579080168,17.83610808608364,0.0004351138613856165,30.9213,17.687511,0.0,31.04029579080168,17.83610808608364,0.0004351138613856165
2023-10-26,31.22764388620982,17.80571284716723,0.0012874602361989673,31.029024,17.327887,0.0,31.22764388620982,17.80571284716723,0.0012874602361989673
