date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2020-04-16,40.010542166493224,24.020440558392636,0.0008940156756438276,39.567467,24.081352,0.0,40.010542166493224,24.020440558392636,0.0008940156756438276
2020-04-17,39.673590748485196,23.62935972951533,0.01381304353512427,39.41876,24.10426,0.0,39.673590748485196,23.62935972951533,0.01381304353512427
2020-04-18,38.571563992819506,24.471262836082076,0.45004763721445096,38.23448,24.480427,0.0,38.571563992819506,24.471262836082076,0.45004763721445096
2020-04-19,37.99492507039429,23.218458369930715,0.0296336744141734,37.27301,24.665312,0.01977786,37.99492507039429,23.218458369930715,0.0296336744141734
2020-04-20,37.29100040097126,22.87690943251158,0.01864305649468553,36.84948,23.961506,0.0,37.29100040097126,22.87690943251158,0.01864305649468553
2020-04-21,35.189270131186674,22.909518657632816,0.02117379688917773,35.90456,21.439781,0.0,35.189270131186674,22.909518657632816,0.02117379688917773
2020-04-22,36.42880733196438,23.10392581121505,0.0,36.965996,22.97829,0.0,36.42880733196438,23.10392581121505,0.0
2020-04-23,36.823927963369215,23.641432401301188,0.327564634714672,36.976727,23.957937,0.0,36.823927963369215,23.641432401301188,0.327564634714672
2020-04-24,37.074126741008115,23.06356754613563,0.04707191460731117,37.476025,23.29843,0.005036437,37.074126741008115,23.06356754613563,0.04707191460731117
2020-04-25,37.24345456975078,24.27963266148572,0.5388697396858613,37.510696,24.955397,0.05753268,37.24345456975078,24.27963266148572,0.5388697396858613
2020-04-26,37.07016163689673,23.791004598893835,0.1945881552618696,37.198105,23.473873,0.038567778,37.07016163689673,23.791004598893835,0.1945881552618696
2020-04-27,34.39405765881065,23.616831395612962,1.7136185509052793,34.71096,21.286728,1.0305321,34.39405765881065,23.616831395612962,1.7136185509052793
2020-04-28,35.61516025053709,23.120607823522107,0.001667407204290682,35.988716,22.615364,0.78982776,35.61516025053709,23.120607823522107,0.001667407204290682
2020-04-29,36.15169346380867,23.729363696641258,0.0164282063931029,36.51812,22.639788,1.2575921,36.15169346380867,23.729363696641258,0.0164282063931029
2020-04-30,37.74625108808749,24.681846500085385,0.19496164961382917,37.988117,23.780136,0.0,37.74625108808749,24.681846500085385,0.19496164961382917
2020-05-01,39.522349306703575,24.56730375062358,0.015414106959727853,39.14821,24.52116,1.2927679,39.522349306703575,24.56730375062358,0.015414106959727853
2020-05-02,40.57515608308347,25.072048964610815,0.0008583068797918258,39.802395,24.464546,0.0,40.57515608308347,25.072048964610815,0.0008583068797918258
2020-05-03,40.34838598788002,25.784029670614473,0.001062187404499116,39.95777,25.197819,0.0,40.34838598788002,25.784029670614473,0.001062187404499116
2020-05-04,38.47373001334512,26.877612134665583,0.33596324597887334,38.274395,24.125755,0.036042053,38.47373001334512,26.877612134665583,0.33596324597887334
2020-05-05,36.43945048288066,24.726971404751566,0.6074201885485956,36.562897,22.18096,1.8061004,36.43945048288066,24.726971404751566,0.6074201885485956
2020-05-06,37.552213914049446,24.18031082491467,0.958971300941091,37.743935,23.071793,0.0,37.552213914049446,24.18031082491467,0.958971300941091
2020-05-07,37.87472023180436,24.006672631639788,0.0010763567014623037,38.267807,23.529476,0.0,37.87472023180436,24.006672631639788,0.0010763567014623037
2020-05-08,39.70939763961735,24.420117774275184,0.0015276849688419618,40.082394,25.119978,0.0,39.70939763961735,24.420117774275184,0.0015276849688419618
2020-05-09,40.500064974340205,25.737602651362863,0.03149354510402215,40.9239,25.39769,7.86151e-05,40.500064974340205,25.737602651362863,0.03149354510402215
2020-05-10,39.52464110433533,25.267261252919866,0.29138843903287887,39.768227,26.17492,7.86151e-05,39.52464110433533,25.267261252919866,0.29138843903287887
2020-05-11,36.662737485390664,25.05195207807634,0.03533407471624106,37.401733,22.803434,0.39679825,36.662737485390664,25.05195207807634,0.03533407471624106
2020-05-12,35.93769257888448,25.684235244233776,0.3072651267885752,37.246925,24.625864,1.2685661e-05,35.93769257888448,25.684235244233776,0.3072651267885752
2020-05-13,38.01362470518029,26.07192878703222,0.06755422074955943,38.961742,25.53057,0.0,38.01362470518029,26.07192878703222,0.06755422074955943
2020-05-14,39.20679899526209,26.27680894003248,0.031116754954760847,39.665066,25.247696,0.00019653584,39.20679899526209,26.27680894003248,0.031116754954760847
2020-05-15,39.65887022107722,26.995805327665437,1.4664083410982451,40.09209,26.965153,0.0,39.65887022107722,26.995805327665437,1.4664083410982451
2020-05-16,39.619964065715635,26.631453564041635,0.0002302714432713601,40.243633,26.146156,0.8102105,39.619964065715635,26.631453564041635,0.0002302714432713601
2020-05-17,38.87625599146702,26.865787649675156,0.0031500852415380595,40.637867,26.24801,0.0,38.87625599146702,26.865787649675156,0.0031500852415380595
2020-05-18,38.58299487994833,25.21495511661027,1.9846920383309319,40.288383,26.558746,0.019252444,38.58299487994833,25.21495511661027,1.9846920383309319
2020-05-19,39.50262307935549,24.517795135067786,,39.688972,24.875004,0.03813898,39.50262307935549,24.517795135067786,0.0381389781832695
2020-05-20,39.83236478558695,24.22557749044074,0.0017225741544280027,39.92474,24.530344,0.0,39.83236478558695,24.22557749044074,0.0017225741544280027
2020-05-21,39.861754232414455,23.533980235888293,0.0,40.272427,23.794796,0.012999623,39.861754232414455,23.533980235888293,0.0
2020-05-22,42.06516457108438,23.463412234968644,0.0,42.32108,25.136442,0.0,42.06516457108438,23.463412234968644,0.0
2020-05-23,42.65990127800836,26.07098590982224,0.0,43.29774,26.925512,0.0,42.65990127800836,26.07098590982224,0.0
2020-05-24,42.750975582243484,30.318945339959896,0.0008622910812050577,43.58804,29.61046,0.0,42.750975582243484,30.318945339959896,0.0008622910812050577
2020-05-25,43.58115521855609,30.14387328206982,0.0,43.565926,29.707607,0.0,43.58115521855609,30.14387328206982,0.0
2020-05-26,43.782383432546,30.351267264194007,0.0017267087741856812,43.342777,29.471237,0.0,43.782383432546,30.351267264194007,0.0017267087741856812
2020-05-27,42.65154427635389,30.147506692855416,0.0009658659688828465,43.44434,29.705257,0.0,42.65154427635389,30.147506692855416,0.0009658659688828465
2020-05-28,41.54906696737817,29.16195690988218,0.07559493890918084,41.597595,29.284046,0.7893928,41.54906696737817,29.16195690988218,0.07559493890918084
2020-05-29,40.434353209453604,28.43535663580502,0.04570196651170104,39.493088,27.331081,1.2203889,40.434353209453604,28.43535663580502,0.04570196651170104
2020-05-30,39.02284765381438,28.00543253683992,0.0011174495037378262,38.89355,27.007334,3.1639054,39.02284765381438,28.00543253683992,0.0011174495037378262
2020-05-31,39.213823709206224,27.45643994669649,0.003716604044354359,38.68675,26.866922,0.00920383,39.213823709206224,27.45643994669649,0.003716604044354359
2020-06-01,37.33726304105414,26.672827182012043,0.8428544008736616,38.107807,26.584139,0.007451509,37.33726304105414,26.672827182012043,0.8428544008736616
2020-06-02,33.05706564291131,26.51788543579977,0.5080739546430969,33.290394,24.640396,0.08367132,33.05706564291131,26.51788543579977,0.5080739546430969
2020-06-03,31.881838142002323,22.29480443685503,9.979379912488758,34.458435,26.168863,0.0,31.881838142002323,22.29480443685503,9.979379912488758
2020-06-04,29.705835467148916,21.800559008130392,29.957351191622443,28.640234,23.14068,15.523935,29.705835467148916,21.800559008130392,29.957351191622443
2020-06-05,29.973150796560446,21.868766249384464,0.4489090689874415,30.757067,21.849613,73.59347,29.973150796560446,21.868766249384464,0.4489090689874415
2020-06-06,32.76499594355704,23.69637511020443,1.5646489313441607,34.553875,23.61027,10.063184,32.76499594355704,23.69637511020443,1.5646489313441607
2020-06-07,33.965004474256034,25.280561709786923,2.9929383639766662,35.93024,26.242432,0.74375725,33.965004474256034,25.280561709786923,2.9929383639766662
2020-06-08,34.246748404432196,25.119146805262574,0.5246516617455811,36.347164,26.359459,0.0576483,34.246748404432196,25.119146805262574,0.5246516617455811
2020-06-09,36.08612707293037,26.436476996610054,0.5071698166351808,37.861725,27.098497,0.0,36.08612707293037,26.436476996610054,0.5071698166351808
2020-06-10,36.896690915460624,26.169435265914842,0.046138834777742596,38.560097,27.764853,1.3101268,36.896690915460624,26.169435265914842,0.046138834777742596
2020-06-11,37.04401522833041,27.4357671656212,0.15622806239870143,38.139206,28.356487,0.0,37.04401522833041,27.4357671656212,0.15622806239870143
2020-06-12,36.535807953323456,26.911840261330553,0.3369422045555663,37.376747,27.838009,0.26699775,36.535807953323456,26.911840261330553,0.3369422045555663
2020-06-13,35.72432253559498,26.1314135096045,12.455539795449415,35.99882,27.330671,0.54896325,35.72432253559498,26.1314135096045,12.455539795449415
2020-06-14,32.500828034416884,25.918118668718705,17.238479769829592,34.646843,27.181522,0.6935797,32.500828034416884,25.918118668718705,17.238479769829592
2020-06-15,30.53129897309566,25.42062279199945,4.224919567205141,34.941772,26.800825,6.1808586,30.53129897309566,25.42062279199945,4.224919567205141
2020-06-16,34.226701628004605,25.442970789149797,0.09373529887441814,36.035877,26.054064,3.757287,34.226701628004605,25.442970789149797,0.09373529887441814
2020-06-17,34.0114788552134,25.721184075746123,3.5059785017476175,34.791775,26.586409,3.3901888e-09,34.0114788552134,25.721184075746123,3.5059785017476175
2020-06-18,32.950076276046275,25.42261013685038,4.457218629121335,34.740963,26.285507,0.013317471,32.950076276046275,25.42261013685038,4.457218629121335
2020-06-19,33.447407693737034,25.325531470862302,2.9227109822471005,33.219376,24.952707,0.6554473,33.447407693737034,25.325531470862302,2.9227109822471005
2020-06-20,34.86023382733549,25.507916642722364,17.375985216713282,33.236732,25.039299,7.579579,34.86023382733549,25.507916642722364,17.375985216713282
2020-06-21,33.925499319288804,25.169997998589906,3.2036311227492384,32.728554,26.249352,0.085908964,33.925499319288804,25.169997998589906,3.2036311227492384
2020-06-22,31.01014426009101,24.97105218063473,19.9709667760504,32.24539,25.531084,0.06518577,31.01014426009101,24.97105218063473,19.9709667760504
2020-06-23,29.600185629484542,24.638840610254647,6.5727249940330985,29.982857,25.096083,1.2574989,29.600185629484542,24.638840610254647,6.5727249940330985
2020-06-24,31.59671249870462,24.493733214831764,1.6570593234169646,32.256958,25.835629,0.8401245,31.59671249870462,24.493733214831764,1.6570593234169646
2020-06-25,32.13312925964624,25.335566429952053,4.872014126937958,33.311245,26.632875,1.7899275,32.13312925964624,25.335566429952053,4.872014126937958
2020-06-26,32.553215306476034,25.13436469737593,6.522169892901532,32.44954,26.409555,0.7318479,32.553215306476034,25.13436469737593,6.522169892901532
2020-06-27,29.83212248822366,25.113935164385055,11.361535334172794,29.978245,24.867758,18.155708,29.83212248822366,25.113935164385055,11.361535334172794
2020-06-28,32.22684769091995,25.368678908284153,12.304562702853097,33.758736,26.250856,5.063064,32.22684769091995,25.368678908284153,12.304562702853097
2020-06-29,31.559350268165588,25.071567670263335,2.6982023939733177,31.137987,25.528847,3.8809276,31.559350268165588,25.071567670263335,2.6982023939733177
2020-06-30,31.677990728363113,24.94937296188033,6.16287821886748,32.75126,25.653301,7.1749916,31.677990728363113,24.94937296188033,6.16287821886748
2020-07-01,33.075643814764476,25.167370201314725,2.8451563819678394,33.562664,26.295677,17.07325,33.075643814764476,25.167370201314725,2.8451563819678394
2020-07-02,31.778509445367376,25.301212091565617,10.411411773786364,34.00756,27.093775,5.2576704,31.778509445367376,25.301212091565617,10.411411773786364
2020-07-03,32.63488599224098,24.913968356471344,15.084234042655394,33.98851,26.993176,0.5960798,32.63488599224098,24.913968356471344,15.084234042655394
2020-07-04,31.6645147130605,24.827007306550968,11.408702007987937,33.027386,26.658045,2.6492445,31.6645147130605,24.827007306550968,11.408702007987937
2020-07-05,29.390078776004145,24.226837950242214,6.8711900261850065,31.114788,26.353437,31.276794,29.390078776004145,24.226837950242214,6.8711900261850065
2020-07-06,26.448374815543275,24.140639310772997,16.157671174025168,28.900427,24.943335,18.286617,26.448374815543275,24.140639310772997,16.157671174025168
2020-07-07,30.02343072740331,24.346519016644265,8.200787630175672,30.946304,25.538387,14.089718,30.02343072740331,24.346519016644265,8.200787630175672
2020-07-08,31.418010310212026,25.14075934567876,4.549090656660547,32.83502,26.2778,0.53893435,31.418010310212026,25.14075934567876,4.549090656660547
2020-07-09,31.704562796943605,25.677615163076894,5.600195282013406,32.81757,26.398209,2.7086267,31.704562796943605,25.677615163076894,5.600195282013406
2020-07-10,31.16240060117474,26.119147485090252,0.5802241602920003,31.316996,26.115192,1.1057795,31.16240060117474,26.119147485090252,0.5802241602920003
2020-07-11,29.897060001908358,25.913796292228255,0.6068690678209123,31.597383,26.375648,5.889162,29.897060001908358,25.913796292228255,0.6068690678209123
2020-07-12,30.40332087755928,25.38557339965996,4.291641764075018,32.36564,26.831106,12.951583,30.40332087755928,25.38557339965996,4.291641764075018
2020-07-13,31.250000122958113,25.241474169185892,2.414533237440494,32.67038,26.228662,1.0441831,31.250000122958113,25.241474169185892,2.414533237440494
2020-07-14,30.224172751321987,24.99582201040539,6.531860268024179,31.321262,26.599308,1.6246397,30.224172751321987,24.99582201040539,6.531860268024179
2020-07-15,31.64987044328086,24.894776537864516,3.048740308211583,32.19093,26.230959,5.9491777,31.64987044328086,24.894776537864516,3.048740308211583
2020-07-16,31.625276593479384,25.012582134534966,1.2136971014551328,32.152657,25.963737,2.868497,31.625276593479384,25.012582134534966,1.2136971014551328
2020-07-17,31.909861531893114,25.154890811120993,0.7820231301375304,33.17396,26.105642,3.2321134,31.909861531893114,25.154890811120993,0.7820231301375304
2020-07-18,32.88954260719652,26.093242339971027,0.5242565255673427,33.687595,26.866827,6.2708945,32.88954260719652,26.093242339971027,0.5242565255673427
2020-07-19,32.48633853097846,26.6855246701831,4.658842121606183,32.873528,27.33499,2.0630052,32.48633853097846,26.6855246701831,4.658842121606183
2020-07-20,30.591703790401766,24.94225219043949,10.292378415892149,30.703827,26.02163,7.2563133,30.591703790401766,24.94225219043949,10.292378415892149
2020-07-21,31.069454276745773,24.911528876492753,5.020178708997268,30.43016,25.174007,68.60369,31.069454276745773,24.911528876492753,5.020178708997268
2020-07-22,32.16847296441915,24.93951368425826,1.2858200487755431,31.86476,25.355574,1.7847039,32.16847296441915,24.93951368425826,1.2858200487755431
2020-07-23,31.48161323340679,24.227639937083154,3.644023765578278,31.79975,25.386568,0.009396603,31.48161323340679,24.227639937083154,3.644023765578278
2020-07-24,31.6690368564515,24.01725282242552,1.314262752992599,31.945969,25.065998,0.35237858,31.6690368564515,24.01725282242552,1.314262752992599
2020-07-25,31.318898788711238,24.61694107671758,7.104502032750455,31.666609,26.246979,1.2373837,31.318898788711238,24.61694107671758,7.104502032750455
2020-07-26,31.73609731941241,24.458481245674136,0.21126971145103005,32.73544,25.781902,0.30664426,31.73609731941241,24.458481245674136,0.21126971145103005
2020-07-27,32.46505448097179,25.75697195078544,4.359331121900172,33.526455,26.676949,12.028482,32.46505448097179,25.75697195078544,4.359331121900172
2020-07-28,31.825038317605674,24.793246657739076,13.962599633222357,32.153507,26.977283,2.0481427,31.825038317605674,24.793246657739076,13.962599633222357
2020-07-29,28.711977065728888,24.591069245197502,10.198167926365306,29.491037,25.171673,16.350334,28.711977065728888,24.591069245197502,10.198167926365306
2020-07-30,31.592751122065124,24.523826755523828,3.0469467262894283,31.97326,25.560732,8.682132,31.592751122065124,24.523826755523828,3.0469467262894283
2020-07-31,32.82020679439643,25.38165353383431,2.9015563366330377,33.040974,26.265594,0.37621206,32.82020679439643,25.38165353383431,2.9015563366330377
2020-08-01,32.187014966618335,25.463678211239426,5.322879547016777,32.485424,26.310974,0.0,32.187014966618335,25.463678211239426,5.322879547016777
