date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2019-10-13,30.992168283241995,19.62737461739266,,32.49934,20.83186,0.0,30.992168283241995,19.62737461739266,0.0
2019-10-14,31.251760081387886,19.992087527029128,0.0004261732087229575,32.841442,21.023775,0.0,31.251760081387886,19.992087527029128,0.0004261732087229575
2019-10-15,31.042968227517974,19.593117451323906,,32.096375,20.965052,0.0,31.042968227517974,19.593117451323906,0.0
2019-10-16,29.953932132963246,20.222931924957948,0.0016208071276414976,31.270102,20.944298,0.0,29.953932132963246,20.222931924957948,0.0016208071276414976
2019-10-17,28.872839249831145,19.907123679296944,0.061772081991702844,30.935766,20.951286,0.0,28.872839249831145,19.907123679296944,0.061772081991702844
2019-10-18,29.58820538185762,19.482974489687365,0.00713817365831436,31.201912,20.96886,0.0,29.58820538185762,19.482974489687365,0.00713817365831436
2019-10-19,28.85660191803106,21.92066845220222,0.3723591709243869,28.860134,21.477522,0.0,28.85660191803106,21.92066845220222,0.3723591709243869
2019-10-20,26.95147202977074,21.488146161470752,0.6702702553535016,27.387117,22.04727,0.0,26.95147202977074,21.488146161470752,0.6702702553535016
2019-10-21,29.250800350508996,17.921103137718774,0.00013877511905593582,28.846994,21.115168,0.0,29.250800350508996,17.921103137718774,0.00013877511905593582
2019-10-22,29.544837253871037,17.363591078526895,0.0004397141424306028,29.490953,19.644909,0.0,29.544837253871037,17.363591078526895,0.0004397141424306028
2019-10-23,26.763258555467587,17.078105434493807,0.001997850283139182,27.737656,19.62163,0.0,26.763258555467587,17.078105434493807,0.001997850283139182
2019-10-24,28.721387540813964,16.69692117945374,0.0,29.781239,19.060415,0.0,28.721387540813964,16.69692117945374,0.0
2019-10-25,27.49295995813901,17.329192594618803,0.004321242212937387,28.031443,19.17486,0.0,27.49295995813901,17.329192594618803,0.004321242212937387
2019-10-26,27.843621302250085,19.078066239544228,5.748100342752466e-06,27.336544,18.589706,0.0,27.843621302250085,19.078066239544228,5.748100342752466e-06
2019-10-27,27.3896433007734,20.022057666334376,0.3106532891702485,28.222223,19.235456,0.0,27.3896433007734,20.022057666334376,0.3106532891702485
2019-10-28,28.807693266384035,20.229716515455664,0.2772615403842274,30.009195,20.277243,0.0,28.807693266384035,20.229716515455664,0.2772615403842274
2019-10-29,29.126551095515765,19.891702950672823,0.06798211862913946,30.497751,20.694162,0.0,29.126551095515765,19.891702950672823,0.06798211862913946
2019-10-30,29.09886736053022,19.886697201856578,0.009525928779456842,29.656569,20.829504,0.0,29.09886736053022,19.886697201856578,0.009525928779456842
2019-10-31,30.296122296725855,19.11892739826743,0.0,30.8138,19.108381,0.0,30.296122296725855,19.11892739826743,0.0
2019-11-01,31.152883403955173,19.22127040736467,0.000861116883830834,31.54643,19.560202,0.0,31.152883403955173,19.22127040736467,0.000861116883830834
2019-11-02,31.22317877051273,19.972227315998225,0.05141139742850208,31.5045,19.582315,0.0,31.22317877051273,19.972227315998225,0.05141139742850208
2019-11-03,27.49407367643306,20.604230202445365,1.0980602344242378,28.613895,21.2705,0.0,27.49407367643306,20.604230202445365,1.0980602344242378
2019-11-04,28.992243238453625,19.44220877778406,0.11389472616460597,30.42763,20.56887,0.0,28.992243238453625,19.44220877778406,0.11389472616460597
2019-11-05,28.820496986702665,16.819092892284914,0.0014675682236275484,29.905926,19.325613,0.0,28.820496986702665,16.819092892284914,0.0014675682236275484
2019-11-06,29.028801758343604,16.45888926636985,0.0,28.911045,17.530613,0.0,29.028801758343604,16.45888926636985,0.0
2019-11-07,29.43917901482189,19.27651828372001,0.18183501671744057,29.327148,18.578623,0.0,29.43917901482189,19.27651828372001,0.18183501671744057
2019-11-08,28.33455809000435,18.598479606408375,0.07134194239204597,28.899006,18.434011,0.0,28.33455809000435,18.598479606408375,0.07134194239204597
2019-11-09,28.29227764019862,18.044777912062045,0.0008523463748133508,28.507439,17.577679,0.0,28.29227764019862,18.044777912062045,0.0008523463748133508
2019-11-10,28.573723352852312,18.128622776152838,0.000852346317969932,29.164343,17.034313,0.0,28.573723352852312,18.128622776152838,0.000852346317969932
2019-11-11,28.802335835928034,17.38973829139462,0.0008583069366352447,29.422186,16.562298,0.0,28.802335835928034,17.38973829139462,0.0008583069366352447
2019-11-12,29.64162572913284,17.16667078038165,0.0004351138613856165,29.702337,17.002432,0.0,29.64162572913284,17.16667078038165,0.0004351138613856165
2019-11-13,29.11384919866498,17.884310065639113,0.0,29.407877,17.06535,0.0,29.11384919866498,17.884310065639113,0.0
2019-11-14,28.883012493454657,17.645346676391966,0.0017106531231547706,28.901628,16.905466,0.0,28.883012493454657,17.645346676391966,0.0017106531231547706
2019-11-15,27.730067315360316,17.385808256411565,0.0,28.193579,15.170147,0.0,27.730067315360316,17.385808256411565,0.0
2019-11-16,28.317128528695832,16.227002199808283,0.000852346317969932,28.61872,15.80414,0.0,28.317128528695832,16.227002199808283,0.000852346317969932
2019-11-17,28.421064412299188,17.13133559895647,0.000852346317969932,28.44742,16.18132,0.0,28.421064412299188,17.13133559895647,0.000852346317969932
2019-11-18,27.443139024530637,16.057748248577298,0.0,27.638535,15.223573,0.0,27.443139024530637,16.057748248577298,0.0
2019-11-19,26.900927452443852,15.728548281565566,0.0,27.216394,14.713746,0.0,26.900927452443852,15.728548281565566,0.0
2019-11-20,26.73689142635891,15.733628545659542,0.0,27.860865,15.124597,0.0,26.73689142635891,15.733628545659542,0.0
2019-11-21,27.16778165270034,15.343535692095372,0.0012814998058274796,27.90319,15.173275,0.0,27.16778165270034,15.343535692095372,0.0012814998058274796
2019-11-22,27.36088392714322,15.055997784260398,0.0012958482216163247,27.87513,14.727887,0.0,27.36088392714322,15.055997784260398,0.0012958482216163247
2019-11-23,27.28482358029595,14.393320130617894,0.0012814998058274796,27.63591,14.851759,0.0,27.28482358029595,14.393320130617894,0.0012814998058274796
2019-11-24,27.52110548659482,16.735976923662236,0.0008594906262260338,27.404692,15.326046,0.0,27.52110548659482,16.735976923662236,0.0008594906262260338
2019-11-25,27.336869957456713,16.5308032598561,0.01287138822636013,27.123327,16.260994,0.0,27.336869957456713,16.5308032598561,0.01287138822636013
2019-11-26,28.147031344130028,15.881800494363802,0.0,28.035975,15.293213,0.0,28.147031344130028,15.881800494363802,0.0
2019-11-27,28.60317175056838,17.259672948540015,0.03774524688548971,28.671194,16.247097,0.0,28.60317175056838,17.259672948540015,0.03774524688548971
2019-11-28,29.552162509532934,17.82234361986474,0.07645605002364184,29.041283,17.103157,0.0,29.552162509532934,17.82234361986474,0.07645605002364184
2019-11-29,26.907795562474973,17.020676470098635,0.222335761841603,26.187561,16.541012,0.0,26.907795562474973,17.020676470098635,0.222335761841603
2019-11-30,25.240023206893397,15.801787324201655,0.19864886533053988,25.8754,15.674067,0.0,25.240023206893397,15.801787324201655,0.19864886533053988
2019-12-01,25.481267867892996,15.139271638383093,0.7415281857818588,25.982792,15.676786,0.0,25.481267867892996,15.139271638383093,0.7415281857818588
2019-12-02,23.60143867832221,13.329536540346453,1.0041042781999925,25.050398,15.881342,0.021098416,23.60143867832221,13.329536540346453,1.0041042781999925
2019-12-03,23.968253120140105,12.789231992407451,0.0017195939108205494,24.393763,12.661298,0.0,23.968253120140105,12.789231992407451,0.0017195939108205494
2019-12-04,24.015771582227103,11.508267784681891,,24.274529,11.022282,0.0,24.015771582227103,11.508267784681891,0.0
2019-12-05,23.23097931843006,11.302648608975346,0.0,23.003826,10.764557,0.0,23.23097931843006,11.302648608975346,0.0
