date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2017-12-21,27.765354403184517,13.566417154100918,0.0,26.05732,11.789776,0.0,27.765354403184517,13.566417154100918,0.0
2017-12-22,26.938669307225894,14.475347559273757,0.002567504509443097,25.201939,11.78488,0.0,26.938669307225894,14.475347559273757,0.002567504509443097
2017-12-23,27.091957758303295,14.412478618236321,0.002564683484251873,25.855904,11.922611,0.0,27.091957758303295,14.412478618236321,0.002564683484251873
2017-12-24,28.070571987894994,13.768301995167405,0.0,27.063948,11.766896,0.0,28.070571987894994,13.768301995167405,0.0
2017-12-25,27.08209399107386,13.913674474790525,0.0021565725205618946,25.39563,11.90101,0.0,27.08209399107386,13.913674474790525,0.0021565725205618946
2017-12-26,26.371258634068113,12.234263258330202,0.00041203333012163057,25.03513,10.451092,0.0,26.371258634068113,12.234263258330202,0.00041203333012163057
2017-12-27,27.056537838274323,11.463365791624767,0.0017367486293551337,25.798552,9.795628,0.0,27.056537838274323,11.463365791624767,0.0017367486293551337
2017-12-28,27.548419484334147,12.22899941227115,0.0008344265438609,26.749983,10.330118,0.0,27.548419484334147,12.22899941227115,0.0008344265438609
2017-12-29,27.933603213792367,12.821418528448135,0.000852346317969932,27.039389,10.613147,0.0,27.933603213792367,12.821418528448135,0.000852346317969932
2017-12-30,28.139422426635008,13.319517973049187,0.000852346317969932,26.515474,11.545045,0.0,28.139422426635008,13.319517973049187,0.000852346317969932
2017-12-31,27.46926850519486,14.616146726845898,0.0,26.11562,11.853172,0.1963287,27.46926850519486,14.616146726845898,0.0
2018-01-01,27.182559951365704,14.40175608695722,0.0004261732051702438,25.645508,12.251102,1.2120824,27.182559951365704,14.40175608695722,0.0004261732051702438
2018-01-02,26.16120212477398,14.017913608716583,0.000852346317969932,24.615389,11.6210165,0.0,26.16120212477398,14.017913608716583,0.000852346317969932
2018-01-03,25.589370001064935,12.98262120339973,0.0004410743663640915,23.53644,9.72474,0.0,25.589370001064935,12.98262120339973,0.0004410743663640915
2018-01-04,26.745585899346906,12.82693809373319,0.0012755393754559918,25.102146,9.885822,0.0,26.745585899346906,12.82693809373319,0.0012755393754559918
2018-01-05,26.711561314040694,12.628751854572045,0.00257373812928563,25.682722,10.556431,0.0,26.711561314040694,12.628751854572045,0.00257373812928563
2018-01-06,26.61664204706375,13.011411163780792,0.0008603067271906184,25.567871,11.234806,0.0,26.61664204706375,13.011411163780792,0.0008603067271906184
2018-01-07,26.085426139218328,12.761666084267517,0.0017225738702109084,24.88839,10.996348,0.0,26.085426139218328,12.761666084267517,0.0017225738702109084
2018-01-08,26.250744520550484,13.948190737132052,0.0017116101389547111,24.333965,11.262972,0.0,26.250744520550484,13.948190737132052,0.0017116101389547111
2018-01-09,26.474591749847377,14.235235055421242,0.0004351138045421976,24.675045,11.0682335,0.3114138,26.474591749847377,14.235235055421242,0.0004351138045421976
2018-01-10,26.29051183831251,13.183217878849575,0.0008463859444418631,24.88413,10.737955,0.0,26.29051183831251,13.183217878849575,0.0008463859444418631
2018-01-11,27.058565729178667,13.138096113629729,0.0004351138045421976,25.832941,11.159657,0.0,27.058565729178667,13.138096113629729,0.0004351138045421976
2018-01-12,27.794855150874298,14.461564704004786,0.0004351138045421976,26.318932,11.939319,0.0,27.794855150874298,14.461564704004786,0.0004351138045421976
2018-01-13,28.1594476916772,16.58239533739703,0.0004351138045421976,27.21901,13.844594,0.0,28.1594476916772,16.58239533739703,0.0004351138045421976
2018-01-14,28.52783241244964,17.59845184121599,1.3866550078203105e-05,28.143984,15.004759,1.9520501,28.52783241244964,17.59845184121599,1.3866550078203105e-05
2018-01-15,29.617791013755607,15.396703736329641,0.001716613667213096,28.518034,14.4913025,0.0,29.617791013755607,15.396703736329641,0.001716613667213096
2018-01-16,28.965190197774632,14.713871337867317,0.0004351138045421976,27.544838,12.414061,0.0,28.965190197774632,14.713871337867317,0.0004351138045421976
2018-01-17,28.968753480524185,14.029444434201253,0.0,28.06656,13.451897,0.0,28.968753480524185,14.029444434201253,0.0
2018-01-18,29.00890679392444,14.94798374266469,0.0017195939108205494,27.728899,14.081543,0.0,29.00890679392444,14.94798374266469,0.0017195939108205494
2018-01-19,28.848767754032224,13.849100237881942,0.0008534627795597771,27.521872,12.840991,0.0,28.848767754032224,13.849100237881942,0.0008534627795597771
2018-01-20,28.57788464592312,14.476313261248038,0.0,27.457119,12.740862,0.23430985,28.57788464592312,14.476313261248038,0.0
2018-01-21,28.86181840405453,14.942197999284247,0.0,27.835285,12.383328,0.0,28.86181840405453,14.942197999284247,0.0
2018-01-22,28.956768924564187,14.853177774420942,0.0004351138045421976,28.111776,12.937387,0.0,28.956768924564187,14.853177774420942,0.0004351138045421976
2018-01-23,29.225951103465434,15.122387859717378,0.0017180493045998446,27.111938,13.828587,0.3310197,29.225951103465434,15.122387859717378,0.0017180493045998446
2018-01-24,25.940439286009394,12.090444161936318,0.0012844800494349329,25.1132,12.53656,0.0,25.940439286009394,12.090444161936318,0.0012844800494349329
2018-01-25,25.192456685196873,10.879078092787779,0.0008582565556025656,24.599508,8.647445,0.0,25.192456685196873,10.879078092787779,0.0008582565556025656
2018-01-26,26.034897150289964,11.463312111439222,0.0,25.213612,9.296383,0.30978596,26.034897150289964,11.463312111439222,0.0
2018-01-27,27.43748994187274,11.57947448467695,0.0,26.47612,9.207157,0.0,27.43748994187274,11.57947448467695,0.0
2018-01-28,28.637089954534133,13.211119399168865,0.0017046927496267017,27.176102,10.429139,0.0,28.637089954534133,13.211119399168865,0.0017046927496267017
2018-01-29,29.31541570469807,13.696631379782161,1.788146164471982e-05,27.771345,12.177448,0.494661,29.31541570469807,13.696631379782161,1.788146164471982e-05
2018-01-30,29.78727466446668,13.015865728540632,0.0012943312412971864,28.381638,11.846896,0.0,29.78727466446668,13.015865728540632,0.0012943312412971864
2018-01-31,30.696794530490195,14.175006138109723,0.000852346317969932,29.010405,12.228422,0.0,30.696794530490195,14.175006138109723,0.000852346317969932
2018-02-01,30.757164804694696,13.50573623559933,0.0012872037586930674,29.330301,12.72912,0.0,30.757164804694696,13.50573623559933,0.0012872037586930674
2018-02-02,30.783562836586555,15.019654361376467,0.001309886613398703,29.564363,13.287845,0.0,30.783562836586555,15.019654361376467,0.001309886613398703
2018-02-03,30.334813314516282,16.206323487921452,0.0,29.677696,13.8532505,0.0,30.334813314516282,16.206323487921452,0.0
2018-02-04,30.60294977697771,16.176552294848136,0.0,29.493448,13.678405,0.0,30.60294977697771,16.176552294848136,0.0
2018-02-05,32.09272699245389,17.879420615970844,0.0012784407203980663,29.499699,15.134896,0.0,32.09272699245389,17.879420615970844,0.0012784407203980663
2018-02-06,31.79113904780553,18.07089148360376,0.0007070126917008072,29.209354,15.44231,0.0,31.79113904780553,18.07089148360376,0.0007070126917008072
2018-02-07,28.016987389243354,17.924403065427896,0.06929169849996264,25.6395,16.03318,0.0,28.016987389243354,17.924403065427896,0.06929169849996264
2018-02-08,29.394430292350023,16.764439107437738,0.16332742732301248,28.576225,14.466001,0.0,29.394430292350023,16.764439107437738,0.16332742732301248
2018-02-09,28.629725283652363,16.551047052550587,0.0,27.54613,13.919311,0.0,28.629725283652363,16.551047052550587,0.0
2018-02-10,30.376656064177098,16.61432989811641,0.007076091977892355,27.228292,14.018293,0.79239565,30.376656064177098,16.61432989811641,0.007076091977892355
2018-02-11,28.711816002098885,17.164818934281072,8.169480883762898,26.667042,14.584949,0.0,28.711816002098885,17.164818934281072,8.169480883762898
2018-02-12,28.423486787576905,17.089975106976738,0.3127515383088771,26.293293,14.676062,2.8881528,28.423486787576905,17.089975106976738,0.3127515383088771
2018-02-13,25.523416146842692,15.913487137791435,4.5031314463185135,25.796673,15.225078,0.0,25.523416146842692,15.913487137791435,4.5031314463185135
2018-02-14,25.68152221982399,13.638565266716512,0.0017272214330782446,25.13712,14.085845,0.52949923,25.68152221982399,13.638565266716512,0.0017272214330782446
2018-02-15,27.193125505638307,12.705664875210175,0.001724342268971668,26.822577,12.5445,0.0,27.193125505638307,12.705664875210175,0.001724342268971668
2018-02-16,28.81853619317235,13.282008333625754,0.0008556250463698234,28.208569,12.826103,0.0,28.81853619317235,13.282008333625754,0.0008556250463698234
2018-02-17,30.153220811790277,14.614189561996568,0.0025836693566816393,29.146957,13.683423,0.0,30.153220811790277,14.614189561996568,0.0025836693566816393
2018-02-18,31.367391410859682,15.57828065345285,0.000852346317969932,30.391577,14.221387,0.0,31.367391410859682,15.57828065345285,0.000852346317969932
2018-02-19,32.18080599227335,15.359933777703702,0.0017195939676639682,30.92699,15.399129,0.0,32.18080599227335,15.359933777703702,0.0017195939676639682
2018-02-20,32.38957115928844,17.919576141392383,0.001281500033201155,30.834595,16.037914,0.0,32.38957115928844,17.919576141392383,0.001281500033201155
2018-02-21,32.77247104327728,17.39895499398517,0.0008583068833445395,30.946589,16.031542,0.0,32.77247104327728,17.39895499398517,0.0008583068833445395
2018-02-22,33.88044443714193,17.264662583126892,0.001282021415249801,32.157433,16.015612,0.0,33.88044443714193,17.264662583126892,0.001282021415249801
2018-02-23,34.15743482713327,19.23337096885234,0.024385445143550403,32.631046,17.172207,0.0,34.15743482713327,19.23337096885234,0.024385445143550403
2018-02-24,33.7592155093555,20.10713792664012,0.029861438150295187,33.29413,18.17175,0.0,33.7592155093555,20.10713792664012,0.029861438150295187
2018-02-25,33.65808355976014,20.646829566662575,0.00017871079805326226,32.888905,18.49926,0.0,33.65808355976014,20.646829566662575,0.00017871079805326226
2018-02-26,33.39238898087956,20.456726925265002,0.0017046928064701206,32.263927,17.941198,0.0,33.39238898087956,20.456726925265002,0.0017046928064701206
2018-02-27,34.040153797716584,19.874063517829256,0.0017175140101244324,33.178093,17.537655,0.0,34.040153797716584,19.874063517829256,0.0017175140101244324
2018-02-28,35.00015073794242,19.35679995473248,0.0008523463748133508,33.423603,18.63057,3.0663733,35.00015073794242,19.35679995473248,0.0008523463748133508
2018-03-01,35.529172264522,20.107889626779865,0.04417146134977431,34.35173,18.621656,0.0,35.529172264522,20.107889626779865,0.04417146134977431
2018-03-02,35.48716817909178,20.64434354410912,0.0012874602930423862,34.14294,18.915691,0.0,35.48716817909178,20.64434354410912,0.0012874602930423862
2018-03-03,35.253590468075686,21.099866399734424,0.0008523463748133508,33.87688,18.35464,0.0,35.253590468075686,21.099866399734424,0.0008523463748133508
2018-03-04,33.58014073426733,22.639440864996743,0.009450471702015198,34.048386,19.381853,0.0,33.58014073426733,22.639440864996743,0.009450471702015198
2018-03-05,33.50172448049909,21.192664495450913,0.05397610440966013,33.377567,19.301353,0.0,33.50172448049909,21.192664495450913,0.05397610440966013
2018-03-06,33.79608324140219,20.579742034059052,0.0,32.976974,18.745956,0.0,33.79608324140219,20.579742034059052,0.0
2018-03-07,33.85608472217575,20.96428590766544,0.21152489532520807,32.369232,18.403421,0.0,33.85608472217575,20.96428590766544,0.21152489532520807
2018-03-08,32.217808903769196,21.661750553045238,0.3307824307153622,31.913874,19.525394,0.006227232,32.217808903769196,21.661750553045238,0.3307824307153622
2018-03-09,34.61197846791197,20.975657746198067,0.011737848859483486,33.117836,18.96926,0.0,34.61197846791197,20.975657746198067,0.011737848859483486
2018-03-10,35.025435846615494,20.88274850389547,0.21510583707062175,34.046726,19.726368,0.0,35.025435846615494,20.88274850389547,0.21510583707062175
2018-03-11,34.825319928632894,20.633005400648415,0.055537859367948667,32.5869,19.555214,0.17831686,34.825319928632894,20.633005400648415,0.055537859367948667
2018-03-12,35.81644109216313,20.215661701757654,0.0,34.676292,18.46063,0.30164367,35.81644109216313,20.215661701757654,0.0
2018-03-13,36.599157460627794,20.223413670543152,0.0012846412005274033,35.50863,18.809423,0.39169958,36.599157460627794,20.223413670543152,0.0012846412005274033
2018-03-14,35.63819399973016,22.86639541209354,0.0034137062788906205,34.736137,20.421741,4.4435024,35.63819399973016,22.86639541209354,0.0034137062788906205
2018-03-15,28.84805863072927,20.945473245259734,0.08627959583735885,32.350304,20.708061,0.0,28.84805863072927,20.945473245259734,0.08627959583735885
2018-03-16,33.493879775630944,19.983791986359847,7.29841765746722e-07,32.066166,19.09994,0.0,33.493879775630944,19.983791986359847,7.29841765746722e-07
2018-03-17,33.697123948694696,20.36288234971198,0.0,33.21701,18.399794,0.0,33.697123948694696,20.36288234971198,0.0
2018-03-18,35.42599003312762,20.083037587803744,0.000852346317969932,34.485542,19.470638,0.0,35.42599003312762,20.083037587803744,0.000852346317969932
2018-03-19,35.66988277494556,23.4795993835495,0.17120358308371836,35.139725,21.176733,0.0,35.66988277494556,23.4795993835495,0.17120358308371836
2018-03-20,35.24203645503593,22.85318933472712,0.18497212606266658,35.172077,21.38043,0.0,35.24203645503593,22.85318933472712,0.18497212606266658
2018-03-21,35.093875888045375,21.383623648129117,0.0004351138613856165,34.817818,20.484259,0.0,35.093875888045375,21.383623648129117,0.0004351138613856165
2018-03-22,33.797722587853684,21.021343842542365,0.0025774953655854915,33.71929,19.537165,0.0,33.797722587853684,21.021343842542365,0.0025774953655854915
2018-03-23,34.676107233251344,21.207492616439254,0.0,34.038475,18.68888,0.0,34.676107233251344,21.207492616439254,0.0
2018-03-24,35.15235525533842,21.22122797146136,0.001716613724056515,34.833817,19.515362,0.0,35.15235525533842,21.22122797146136,0.001716613724056515
2018-03-25,35.95325678025449,20.79036282208773,0.0017117357060669747,35.95154,19.768732,0.0,35.95325678025449,20.79036282208773,0.0017117357060669747
2018-03-26,36.80238438200405,19.81280481187889,0.000852346317969932,36.484386,19.205671,0.0,36.80238438200405,19.81280481187889,0.000852346317969932
2018-03-27,37.81513007536813,19.858071828729294,0.001721674323107436,37.714466,19.049511,0.0,37.81513007536813,19.858071828729294,0.001721674323107436
2018-03-28,38.33677695368601,21.354088104346147,1.5656382856832352e-06,37.877407,20.408731,0.0,38.33677695368601,21.354088104346147,1.5656382856832352e-06
2018-03-29,38.97449648740343,21.539512025472504,0.0021442140223371098,38.20141,20.292526,2.3719287,38.97449648740343,21.539512025472504,0.0021442140223371098
2018-03-30,39.4540260534896,20.310834390701814,0.0012934207802572928,38.60989,20.514635,0.0,39.4540260534896,20.310834390701814,0.0012934207802572928
2018-03-31,39.35451203656601,20.891654282119532,0.0008531587809557095,38.96967,21.024958,0.0,39.35451203656601,20.891654282119532,0.0008531587809557095
2018-04-01,39.045345936448314,23.46210104682291,3.728814590431284e-06,38.548836,21.917473,0.0,39.045345936448314,23.46210104682291,3.728814590431284e-06
2018-04-02,38.67442865294271,21.925759835305485,0.0004351138613856165,38.101524,22.041319,0.0,38.67442865294271,21.925759835305485,0.0004351138613856165
2018-04-03,39.72336585096684,23.847068381970928,0.009289458925973895,38.879925,21.894587,0.0,39.72336585096684,23.847068381970928,0.009289458925973895
2018-04-04,39.67406979947083,24.058522859623622,0.000852346317969932,39.14864,22.336828,0.0,39.67406979947083,24.058522859623622,0.000852346317969932
2018-04-05,40.1854433090773,24.521708791962453,0.000852346317969932,39.55286,22.855751,0.0,40.1854433090773,24.521708791962453,0.000852346317969932
2018-04-06,38.23261622302556,24.448989288049006,0.6846629817129564,38.533234,23.6135,0.0,38.23261622302556,24.448989288049006,0.6846629817129564
