date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2018-04-04,37.91000284555656,22.24514736046484,0.1117515290046259,38.661377,21.628489,0.0,37.91000284555656,22.24514736046484,0.1117515290046259
2018-04-05,39.65276572223553,22.243563756620176,0.000852346317969932,39.48681,22.5513,0.0,39.65276572223553,22.243563756620176,0.000852346317969932
2018-04-06,39.728568544478094,22.50684488602326,0.019443134162086533,39.445934,23.227928,0.0,39.728568544478094,22.50684488602326,0.019443134162086533
2018-04-07,38.18268999351977,23.217208532965344,0.10709164589894239,37.398273,23.878765,0.0,38.18268999351977,23.217208532965344,0.10709164589894239
2018-04-08,36.75635826585864,23.025958778081588,0.17986514802424794,35.554573,21.468346,0.0,36.75635826585864,23.025958778081588,0.17986514802424794
2018-04-09,36.83563239399143,22.894937242255423,0.1528640678521306,37.02255,21.904875,0.0,36.83563239399143,22.894937242255423,0.1528640678521306
2018-04-10,36.78132489012438,22.93678741446223,0.05410890878757499,36.38412,21.751217,0.0,36.78132489012438,22.93678741446223,0.05410890878757499
2018-04-11,36.97310290432068,23.430580960228667,0.1826143689865369,36.724865,23.08095,0.38874587,36.97310290432068,23.430580960228667,0.1826143689865369
2018-04-12,36.31215495355997,23.521768842595634,0.42707940953408985,35.059498,21.347746,1.3598936,36.31215495355997,23.521768842595634,0.42707940953408985
2018-04-13,35.979125513079,23.308389049355867,0.03316214288072558,36.20264,21.751545,1.238693,35.979125513079,23.308389049355867,0.03316214288072558
2018-04-14,36.62713985041347,23.44543599104543,0.16064604136115523,36.97572,22.936302,0.32530904,36.62713985041347,23.44543599104543,0.16064604136115523
2018-04-15,37.488047939015814,23.788092215535926,1.2257257696860342,37.81938,22.503529,0.23416828,37.488047939015814,23.788092215535926,1.2257257696860342
2018-04-16,38.61088564251895,25.021709273506474,0.1704876148188706,39.47034,22.7847,0.0,38.61088564251895,25.021709273506474,0.1704876148188706
2018-04-17,40.48899628873812,23.867392729783205,0.11070462174876419,40.577564,24.884342,0.0,40.48899628873812,23.867392729783205,0.11070462174876419
2018-04-18,39.479236452745454,23.179362738106875,0.0,39.5697,23.971254,0.0,39.479236452745454,23.179362738106875,0.0
2018-04-19,39.5642338522257,23.820271033999234,0.0004351138613856165,39.80054,23.511244,0.0,39.5642338522257,23.820271033999234,0.0004351138613856165
2018-04-20,40.517923735111424,23.620251103052908,0.002148747398678097,40.372944,24.309296,0.0,40.517923735111424,23.620251103052908,0.002148747398678097
2018-04-21,38.46439137272591,24.706591976132245,0.0012765194696839899,39.197266,25.644974,0.0,38.46439137272591,24.706591976132245,0.0012765194696839899
2018-04-22,37.55570348078737,23.319686544149704,0.0,38.023952,23.229248,0.0,37.55570348078737,23.319686544149704,0.0
2018-04-23,37.886524979228284,22.498059344033038,0.0,38.01125,22.283813,0.0,37.886524979228284,22.498059344033038,0.0
2018-04-24,38.31550186662815,22.03401246000857,0.0008523463748133508,38.416798,21.583294,0.0,38.31550186662815,22.03401246000857,0.0008523463748133508
2018-04-25,39.802496571292636,21.469040489252052,0.0017207987070833042,40.03956,22.012003,0.0,39.802496571292636,21.469040489252052,0.0017207987070833042
2018-04-26,40.87178492347141,22.186792921899666,0.001737350032726681,41.47451,23.327145,0.0,40.87178492347141,22.186792921899666,0.001737350032726681
2018-04-27,41.536205538830075,24.27028148498175,0.0017274845731662936,41.165855,24.732328,0.0,41.536205538830075,24.27028148498175,0.0017274845731662936
2018-04-28,41.37151214727123,25.160818108320882,0.07478504352401158,41.38295,26.082941,0.0,41.37151214727123,25.160818108320882,0.07478504352401158
2018-04-29,42.080920623060535,27.12043642079385,0.054544435785108106,41.584995,26.810497,0.0,42.080920623060535,27.12043642079385,0.054544435785108106
2018-04-30,41.44810623508073,26.399941519869742,0.5124737740038642,40.87695,26.340034,0.0,41.44810623508073,26.399941519869742,0.5124737740038642
2018-05-01,41.34909458261103,25.97578963281569,0.5552541335922502,40.001324,25.27053,0.44588125,41.34909458261103,25.97578963281569,0.5552541335922502
2018-05-02,41.888769534437586,25.631593240407824,0.1440639970888826,40.589813,26.345606,0.0,41.888769534437586,25.631593240407824,0.1440639970888826
2018-05-03,39.236536380332154,26.617109675837128,2.1635458302935655,37.002857,22.850555,8.8423815,39.236536380332154,26.617109675837128,2.1635458302935655
2018-05-04,40.11479199722197,25.836213398527434,0.05561763644259117,39.464085,25.323704,0.0,40.11479199722197,25.836213398527434,0.05561763644259117
2018-05-05,39.78537953833387,25.84074886926129,0.005228284643356665,40.520073,26.178486,0.0,39.78537953833387,25.84074886926129,0.005228284643356665
2018-05-06,40.98328516452182,26.827030657853015,0.019600244478962706,41.721806,27.330227,0.0,40.98328516452182,26.827030657853015,0.019600244478962706
2018-05-07,41.65043424735711,25.198171192293785,0.0008600466759314211,41.9583,26.993736,0.0,41.65043424735711,25.198171192293785,0.0008600466759314211
2018-05-08,40.34751960383858,25.021587699483405,0.0,40.27628,27.155745,0.0,40.34751960383858,25.021587699483405,0.0
2018-05-09,40.07937532091887,25.679241272549973,8.303594901904431e-06,40.498756,26.406033,0.0,40.07937532091887,25.679241272549973,8.303594901904431e-06
2018-05-10,40.96368903323503,26.881035547295824,0.0009271727645248916,41.085217,26.687582,0.0,40.96368903323503,26.881035547295824,0.0009271727645248916
2018-05-11,41.834838009904445,26.824868608615475,0.001725844299471646,42.260094,27.157381,0.0,41.834838009904445,26.824868608615475,0.001725844299471646
2018-05-12,42.47124232463341,26.726537573798907,0.1154645308112888,42.701332,28.242237,0.0,42.47124232463341,26.726537573798907,0.1154645308112888
2018-05-13,42.42580317154881,26.319895585044094,0.5884074742135633,42.085857,28.062197,0.0,42.42580317154881,26.319895585044094,0.5884074742135633
2018-05-14,41.10453394954749,27.568547939915277,0.0010392048732655787,40.010284,25.385977,0.39716902,41.10453394954749,27.568547939915277,0.0010392048732655787
2018-05-15,40.36849206297887,27.352014620585237,0.10686304087544223,39.84757,25.72389,0.010680253,40.36849206297887,27.352014620585237,0.10686304087544223
2018-05-16,40.500916715427365,26.870010755874773,0.0022976316769646944,41.1411,27.646732,0.0,40.500916715427365,26.870010755874773,0.0022976316769646944
2018-05-17,40.55726243442297,27.007331446863077,0.005159233131081068,42.073723,27.872324,0.0,40.55726243442297,27.007331446863077,0.005159233131081068
2018-05-18,42.11241123808429,28.230182226943953,0.000438125511409149,41.82956,28.703222,0.0,42.11241123808429,28.230182226943953,0.000438125511409149
2018-05-19,41.14534724573173,27.981053520799662,0.00012031349559990462,41.905537,28.450115,0.0,41.14534724573173,27.981053520799662,0.00012031349559990462
2018-05-20,41.70350093953351,29.529743271436303,0.0008583068797918258,41.90948,28.728914,0.0,41.70350093953351,29.529743271436303,0.0008583068797918258
2018-05-21,41.28653539094131,29.095127872327055,0.0015262904192881457,42.31654,28.954784,0.013351939,41.28653539094131,29.095127872327055,0.0015262904192881457
2018-05-22,41.94397767232499,28.920266801108824,0.0028130012036208067,43.01299,28.666607,0.0,41.94397767232499,28.920266801108824,0.0028130012036208067
2018-05-23,41.52291088853559,28.895249158892227,0.6386504363302256,43.11977,29.937956,0.0,41.52291088853559,28.895249158892227,0.6386504363302256
2018-05-24,44.16431286420618,29.18535238812848,0.0008588382303142898,43.577602,30.112278,0.0112985,44.16431286420618,29.18535238812848,0.0008588382303142898
2018-05-25,42.33309286791933,28.497718522426112,0.0011050733659380728,42.845467,29.011164,0.037409626,42.33309286791933,28.497718522426112,0.0011050733659380728
2018-05-26,42.24990002854537,28.54545629901213,0.0008535890856364858,43.64274,28.262072,0.1413382,42.24990002854537,28.54545629901213,0.0008535890856364858
2018-05-27,43.44248709569359,30.857605712550594,0.004267108465683123,43.447506,28.709522,0.0,43.44248709569359,30.857605712550594,0.004267108465683123
2018-05-28,44.225262872331314,28.74692805486194,0.0,44.29067,30.15549,0.0,44.225262872331314,28.74692805486194,0.0
2018-05-29,43.51897049906478,28.120614035648543,0.00128873699623,43.07531,29.630468,0.0,43.51897049906478,28.120614035648543,0.00128873699623
2018-05-30,43.36717554748873,29.812779365911183,0.018367539250858732,42.446217,29.710909,0.0,43.36717554748873,29.812779365911183,0.018367539250858732
2018-05-31,41.857866122251835,29.729304318186507,0.06952612945816743,40.56548,28.72336,2.8370044,41.857866122251835,29.729304318186507,0.06952612945816743
2018-06-01,41.520129870189805,29.544776912785153,0.0012679994953686564,41.36454,28.476292,0.0047544087,41.520129870189805,29.544776912785153,0.0012679994953686564
2018-06-02,40.54230974244189,28.7310666671504,0.3073862254310504,40.298943,27.671196,0.0,40.54230974244189,28.7310666671504,0.3073862254310504
2018-06-03,41.81232126090208,28.56858354080481,0.025384510654579338,41.04549,27.429714,0.0,41.81232126090208,28.56858354080481,0.025384510654579338
2018-06-04,40.63402261286308,29.1478341359321,1.190263032156107,40.41987,28.496315,0.0,40.63402261286308,29.1478341359321,1.190263032156107
2018-06-05,40.03978601372779,29.250627073364285,1.267405265057029,40.375404,29.522842,0.0,40.03978601372779,29.250627073364285,1.267405265057029
2018-06-06,39.91168568642752,29.781584794903324,1.3853575758211183,40.31755,29.58759,0.0,39.91168568642752,29.781584794903324,1.3853575758211183
2018-06-07,39.67009820800308,29.642229850245485,0.7590801886407793,39.653923,28.883163,0.10995591,39.67009820800308,29.642229850245485,0.7590801886407793
2018-06-08,38.25786832084384,27.67396980874031,3.5543983792076492,37.885723,28.34631,0.0,38.25786832084384,27.67396980874031,3.5543983792076492
2018-06-09,36.78549027102855,25.187004717398054,13.398604229830175,36.692028,26.241247,2.6379626,36.78549027102855,25.187004717398054,13.398604229830175
2018-06-10,32.64642947842276,25.203035692564754,13.86931016649543,33.8037,25.507812,0.2570618,32.64642947842276,25.203035692564754,13.86931016649543
2018-06-11,35.38798578094429,26.034176366922622,7.754383924846732,36.793365,26.91009,1.1189232,35.38798578094429,26.034176366922622,7.754383924846732
2018-06-12,36.4933298025407,26.951855309725147,2.199987203369172,38.56299,27.029257,3.855348,36.4933298025407,26.951855309725147,2.199987203369172
2018-06-13,35.92756366020279,28.885281459197586,0.15611212374978783,37.538605,27.001299,0.11249727,35.92756366020279,28.885281459197586,0.15611212374978783
2018-06-14,36.11340297304304,28.184719453195044,0.0008463859444418631,38.237114,27.110136,14.040855,36.11340297304304,28.184719453195044,0.0008463859444418631
2018-06-15,36.94985767365165,27.780621934810142,0.007395903293419581,38.801235,29.012354,0.03417453,36.94985767365165,27.780621934810142,0.007395903293419581
2018-06-16,37.35546270603038,28.340932745062787,0.05631735423040388,38.997585,28.964062,0.0,37.35546270603038,28.340932745062787,0.05631735423040388
2018-06-17,38.04365355272995,28.16467706696568,0.05788032346749644,38.779964,29.19067,0.38936147,38.04365355272995,28.16467706696568,0.05788032346749644
2018-06-18,38.861110894493095,26.045574078482105,1.059330492711957,38.913906,29.02804,0.0,38.861110894493095,26.045574078482105,1.059330492711957
2018-06-19,38.166362836872395,25.8483248589161,0.39239568160209154,38.26457,27.805595,0.8808972,38.166362836872395,25.8483248589161,0.39239568160209154
2018-06-20,39.12687641317149,29.127055016841325,0.010756962674661513,39.52566,28.103743,0.0,39.12687641317149,29.127055016841325,0.010756962674661513
2018-06-21,39.62630311661246,27.845144679529255,1.9377632268620109,39.08969,28.9105,0.0,39.62630311661246,27.845144679529255,1.9377632268620109
2018-06-22,37.561334794311904,26.54865737456379,1.0487242881592365,38.40603,29.023787,0.30095354,37.561334794311904,26.54865737456379,1.0487242881592365
2018-06-23,34.42416062417857,27.796028111573435,2.3214172656212497,36.827858,27.310509,7.848373,34.42416062417857,27.796028111573435,2.3214172656212497
2018-06-24,36.315766431478664,27.428109034187003,3.8878553718443825,37.326794,27.770304,2.8747435,36.315766431478664,27.428109034187003,3.8878553718443825
2018-06-25,36.48637363400843,27.380717931081563,4.018222127870834,37.10287,28.684128,40.46078,36.48637363400843,27.380717931081563,4.018222127870834
2018-06-26,34.50597719878607,24.68861938115316,6.363696407149597,33.523674,27.246214,0.0,34.50597719878607,24.68861938115316,6.363696407149597
2018-06-27,31.324814995439397,24.287074824286606,11.947209372973703,31.3998,25.650604,7.7853518,31.324814995439397,24.287074824286606,11.947209372973703
2018-06-28,27.967268361930792,24.072911835602213,9.902903395932013,30.507076,25.013378,11.457776,27.967268361930792,24.072911835602213,9.902903395932013
2018-06-29,29.435416504395278,23.785412337912362,11.777477854743596,31.393639,25.341595,2.364031,29.435416504395278,23.785412337912362,11.777477854743596
2018-06-30,32.31025282592458,25.548971860083668,1.0725541849172275,33.062008,25.945969,3.2370918,32.31025282592458,25.548971860083668,1.0725541849172275
2018-07-01,32.88813294905617,26.214959983093024,1.50784485410388,33.212006,26.797247,0.7586668,32.88813294905617,26.214959983093024,1.50784485410388
2018-07-02,32.94411576024868,26.131831395015354,1.1603575463948497,32.9634,26.530554,2.8790576,32.94411576024868,26.131831395015354,1.1603575463948497
2018-07-03,33.0868947595074,24.877135835828085,2.1675608775180772,33.60287,26.862041,0.0,33.0868947595074,24.877135835828085,2.1675608775180772
2018-07-04,29.236178946762095,24.36130453846971,3.148368059005316,31.313631,25.758795,3.907788,29.236178946762095,24.36130453846971,3.148368059005316
2018-07-05,28.717784152476156,23.763467246519326,5.3274156238501895,32.030495,25.585436,0.15837292,28.717784152476156,23.763467246519326,5.3274156238501895
2018-07-06,34.38091423846174,23.589362060010444,7.815682973083993,33.852875,26.070923,16.066479,34.38091423846174,23.589362060010444,7.815682973083993
2018-07-07,33.89819872407952,24.12182593351463,2.935987293668116,34.10398,26.582226,0.1404524,33.89819872407952,24.12182593351463,2.935987293668116
2018-07-08,34.32580405747581,25.22887952874629,4.488371233931686,35.669086,26.986736,1.537331,34.32580405747581,25.22887952874629,4.488371233931686
2018-07-09,33.52514277995948,25.522512543427524,11.916925559629833,34.82126,27.195328,9.493322,33.52514277995948,25.522512543427524,11.916925559629833
2018-07-10,32.30589634469146,24.793110978064647,21.269560047002017,32.704834,26.233753,4.1311646,32.30589634469146,24.793110978064647,21.269560047002017
2018-07-11,31.191420810442423,24.587181047966396,23.13028812011922,32.202908,26.634676,7.4974165,31.191420810442423,24.587181047966396,23.13028812011922
2018-07-12,30.09156939397468,24.65570279474872,19.331283742566214,30.770872,25.76547,20.141178,30.09156939397468,24.65570279474872,19.331283742566214
2018-07-13,28.811420042712825,24.082116359209863,17.52593989725702,29.823414,25.407534,10.231771,28.811420042712825,24.082116359209863,17.52593989725702
2018-07-14,28.554635595324896,24.028166726098675,11.663961342969172,29.76917,25.523651,31.464033,28.554635595324896,24.028166726098675,11.663961342969172
2018-07-15,31.778027808738784,24.455764335579715,8.179384941841004,32.63301,26.006546,11.136029,31.778027808738784,24.455764335579715,8.179384941841004
2018-07-16,31.860594572462333,24.6163510874365,9.940877769638057,32.69604,26.325768,6.7652054,31.860594572462333,24.6163510874365,9.940877769638057
2018-07-17,31.78287471952109,24.879253516327083,26.45292956841692,31.256458,25.991983,1.6702243,31.78287471952109,24.879253516327083,26.45292956841692
2018-07-18,27.576012892726624,24.443709327752174,33.308535819905735,29.55391,25.517006,50.98355,27.576012892726624,24.443709327752174,33.308535819905735
2018-07-19,27.69812453314273,24.545124285763222,1.5457515482434117,29.424528,25.454088,45.55988,27.69812453314273,24.545124285763222,1.5457515482434117
2018-07-20,29.05097256199332,24.835026865421014,1.596123581275994,30.814684,25.881495,2.5471,29.05097256199332,24.835026865421014,1.596123581275994
