date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2011-08-02,28.791974476129724,23.798453117909048,4.3802536517401895,29.663273,23.848135,3.9381194,28.791974476129724,23.798453117909048,4.3802536517401895
2011-08-03,28.267651826079998,23.39599338361478,15.829427896868701,29.070547,24.546265,4.3662257,28.267651826079998,23.39599338361478,15.829427896868701
2011-08-04,26.513025788890445,23.29404092476858,6.445846928739078,27.439291,22.919125,39.41809,26.513025788890445,23.29404092476858,6.445846928739078
2011-08-05,28.46006248450368,23.547598241083108,2.4312865417671077,28.735613,23.387465,0.3622816,28.46006248450368,23.547598241083108,2.4312865417671077
2011-08-06,28.146316924398207,23.69157312342469,4.151889993030591,27.81044,23.403675,10.535525,28.146316924398207,23.69157312342469,4.151889993030591
2011-08-07,26.617262129424034,23.517581829171036,9.261896915486666,27.52719,23.425192,2.404951,26.617262129424034,23.517581829171036,9.261896915486666
2011-08-08,23.742276333292125,23.120396702604637,91.92030229614464,26.391867,23.285173,22.510492,23.742276333292125,23.120396702604637,91.92030229614464
2011-08-09,23.898170040711364,23.074337448524886,85.84531541314396,25.366138,22.209389,49.359512,23.898170040711364,23.074337448524886,85.84531541314396
2011-08-10,26.817657998603863,23.078840823299004,3.1533941866716937,27.218616,22.661304,29.880358,26.817657998603863,23.078840823299004,3.1533941866716937
2011-08-11,26.339397786688664,22.86328687753212,4.168469076555078,28.164204,22.763422,12.075483,26.339397786688664,22.86328687753212,4.168469076555078
2011-08-12,24.566246529563557,22.684966139002256,15.196426556633012,25.890965,22.447857,9.738077,24.566246529563557,22.684966139002256,15.196426556633012
2011-08-13,26.064266460924102,22.87750753860098,11.68891409743449,26.607182,23.045893,34.50368,26.064266460924102,22.87750753860098,11.68891409743449
2011-08-14,27.85117231856094,23.30227922808774,7.868179907352299,27.512932,22.872763,5.5668983,27.85117231856094,23.30227922808774,7.868179907352299
2011-08-15,28.472422079107275,23.43291256060394,2.4421915904903275,27.869911,22.984898,8.918351,28.472422079107275,23.43291256060394,2.4421915904903275
2011-08-16,28.835307653312952,23.281432047434237,2.9098991537760974,28.382053,22.759737,1.5689673,28.835307653312952,23.281432047434237,2.9098991537760974
2011-08-17,28.785426561874203,23.280345301182876,2.870493400880995,29.04474,22.825445,14.91066,28.785426561874203,23.280345301182876,2.870493400880995
2011-08-18,27.649941996972075,23.331360210285197,7.338653497513178,29.189466,22.863464,0.68057555,27.649941996972075,23.331360210285197,7.338653497513178
2011-08-19,27.948267177420405,22.98954988766394,9.067870274137949,28.866089,23.443073,0.7971693,27.948267177420405,22.98954988766394,9.067870274137949
2011-08-20,25.28664145193386,22.704496429521726,17.87557959645157,28.532974,23.08709,2.7049718,25.28664145193386,22.704496429521726,17.87557959645157
2011-08-21,26.70300543949952,22.740469202502823,6.964516645090395,28.907942,22.92627,17.459858,26.70300543949952,22.740469202502823,6.964516645090395
2011-08-22,29.86020112871978,23.325647662907215,2.209746121763732,29.462229,23.238836,5.319453,29.86020112871978,23.325647662907215,2.209746121763732
2011-08-23,28.704870719726614,23.496421370116423,4.475106680130901,29.552433,23.962467,7.593376,28.704870719726614,23.496421370116423,4.475106680130901
2011-08-24,27.088120432574215,23.321740735686603,12.596011147725582,28.72763,23.42222,33.144947,27.088120432574215,23.321740735686603,12.596011147725582
2011-08-25,27.745772169061922,22.98120583552668,25.96928584087227,27.751057,23.059824,2.9003801,27.745772169061922,22.98120583552668,25.96928584087227
2011-08-26,25.46597545724603,22.706627232748133,20.256914305156844,26.185904,22.097822,9.027692,25.46597545724603,22.706627232748133,20.256914305156844
2011-08-27,27.905449148638752,22.78561704282197,11.70221089042675,26.763947,22.12389,12.315749,27.905449148638752,22.78561704282197,11.70221089042675
2011-08-28,28.868514236673832,22.973676804030106,49.60111685766909,27.42449,22.393185,51.622955,28.868514236673832,22.973676804030106,49.60111685766909
2011-08-29,27.95103706434088,22.988903016946097,18.48352653940723,27.804167,22.375118,18.702332,27.95103706434088,22.988903016946097,18.48352653940723
2011-08-30,29.177974181649176,23.387618870080587,9.945252947795156,28.877651,23.34202,18.372334,29.177974181649176,23.387618870080587,9.945252947795156
2011-08-31,29.7966090100536,23.387120017451764,10.8596237675149,29.7219,23.473316,8.723664,29.7966090100536,23.387120017451764,10.8596237675149
2011-09-01,28.65918818467469,23.22432627905289,13.484726835124563,28.63549,22.13778,33.243244,28.65918818467469,23.22432627905289,13.484726835124563
2011-09-02,27.118468908233467,22.980557312539077,20.862786613979093,28.698973,22.525288,14.492652,27.118468908233467,22.980557312539077,20.862786613979093
2011-09-03,28.292245012457784,22.862283220786367,15.505772843290853,29.447847,23.195547,41.227028,28.292245012457784,22.862283220786367,15.505772843290853
2011-09-04,27.722621519100187,23.37585877712354,7.41664545144092,28.953457,23.312826,5.13243,27.722621519100187,23.37585877712354,7.41664545144092
2011-09-05,27.918483808308793,23.647155480237473,2.106405494366495,28.43578,23.380056,7.185602,27.918483808308793,23.647155480237473,2.106405494366495
2011-09-06,27.461906827237385,23.740962656656677,1.7214674500307265,27.71698,22.754475,0.0,27.461906827237385,23.740962656656677,1.7214674500307265
2011-09-07,28.6985544417106,23.524914433985316,1.0489056987595637,27.450052,22.594578,3.3928726,28.6985544417106,23.524914433985316,1.0489056987595637
2011-09-08,27.64795034281491,23.16452380420651,1.665306552071119,28.04831,22.366678,0.4648649,27.64795034281491,23.16452380420651,1.665306552071119
2011-09-09,28.048191424371737,22.85038308239882,1.8746318349119528,28.342894,22.326742,0.0,28.048191424371737,22.85038308239882,1.8746318349119528
2011-09-10,25.045845227881955,23.02227709094666,11.4104007999963,27.350264,22.263752,6.02605,25.045845227881955,23.02227709094666,11.4104007999963
2011-09-11,23.71251440256691,21.96408869125088,25.612056834384532,26.533573,22.110933,7.7212963,23.71251440256691,21.96408869125088,25.612056834384532
2011-09-12,26.593277346880086,21.853342171974987,2.086481573714668,28.858103,22.161482,18.561209,26.593277346880086,21.853342171974987,2.086481573714668
2011-09-13,29.17988410395799,21.64366151993937,0.02848741302797371,29.335258,22.723364,2.2234654,29.17988410395799,21.64366151993937,0.02848741302797371
2011-09-14,29.403595186053394,22.44493464780362,1.0406820498587301,29.32201,23.064154,0.0,29.403595186053394,22.44493464780362,1.0406820498587301
2011-09-15,29.68963942782409,23.71117482435227,5.708919782744638,29.705006,23.13209,0.04960177,29.68963942782409,23.71117482435227,5.708919782744638
2011-09-16,28.378686077202985,22.875258232232113,6.693827058542603,29.214941,22.953754,2.5469713,28.378686077202985,22.875258232232113,6.693827058542603
2011-09-17,28.723516205237274,22.74489000829402,0.9773764411763561,29.148241,22.308292,0.020396454,28.723516205237274,22.74489000829402,0.9773764411763561
2011-09-18,27.8877951502065,21.871808638186167,1.0345247117200616,28.758198,22.143251,0.06071702,27.8877951502065,21.871808638186167,1.0345247117200616
2011-09-19,27.38429000967392,21.04209539185007,1.6068118128144828,28.856794,21.549858,0.0,27.38429000967392,21.04209539185007,1.6068118128144828
2011-09-20,28.075627940417633,20.7179659838867,1.0452842135122278,29.29221,21.729446,0.0,28.075627940417633,20.7179659838867,1.0452842135122278
2011-09-21,27.81616978312246,21.019175874358098,0.6696367393409002,29.619883,21.026567,0.0,27.81616978312246,21.019175874358098,0.6696367393409002
2011-09-22,28.338051627316588,20.451654513860547,0.562635676425939,29.66204,22.018087,1.1014067,28.338051627316588,20.451654513860547,0.562635676425939
2011-09-23,28.65595501258406,21.246013510440207,0.7504103113572682,29.258755,21.417492,0.763417,28.65595501258406,21.246013510440207,0.7504103113572682
2011-09-24,28.637999883419297,21.77576698504339,1.279396717384785,30.294931,22.532906,0.7622146,28.637999883419297,21.77576698504339,1.279396717384785
2011-09-25,28.52679720789763,21.618879907628468,0.6930555903589481,30.582512,21.833622,0.0,28.52679720789763,21.618879907628468,0.6930555903589481
2011-09-26,28.287588292530927,21.741334978149325,0.679547672781195,30.412445,21.998613,0.0,28.287588292530927,21.741334978149325,0.679547672781195
2011-09-27,28.21863070805273,21.485792745871777,0.7383079592525472,30.171137,21.767395,0.0,28.21863070805273,21.485792745871777,0.7383079592525472
2011-09-28,29.20595782811,21.062447136268872,0.5501393987586494,30.678732,21.307762,0.0,29.20595782811,21.062447136268872,0.5501393987586494
2011-09-29,29.916239975210374,21.212266235168954,0.5894605412164629,30.841572,21.10606,0.0,29.916239975210374,21.212266235168954,0.5894605412164629
2011-09-30,30.2756155476838,21.144687998957124,0.2803801767059693,31.809778,21.20817,0.0,30.2756155476838,21.144687998957124,0.2803801767059693
2011-10-01,30.890816749357725,21.47286718067994,0.04103350245588454,32.06511,21.663132,0.0,30.890816749357725,21.47286718067994,0.04103350245588454
2011-10-02,30.08812182035234,20.627389967356237,0.09055729556899261,31.649214,22.500652,0.0,30.08812182035234,20.627389967356237,0.09055729556899261
2011-10-03,29.97590208446087,20.095192419586283,0.11234515279462413,31.076368,22.380325,0.0,29.97590208446087,20.095192419586283,0.11234515279462413
2011-10-04,29.579788369207563,20.045874357513014,0.12018723042767533,30.742765,20.884325,0.0,29.579788369207563,20.045874357513014,0.12018723042767533
2011-10-05,30.961490298729075,19.84125723506679,0.0037371524663409456,31.716063,20.707022,0.0,30.961490298729075,19.84125723506679,0.0037371524663409456
2011-10-06,31.669381967867366,21.303700368930265,0.013833628197256548,32.301086,20.950693,0.0,31.669381967867366,21.303700368930265,0.013833628197256548
2011-10-07,31.875356364770425,21.626729674569617,0.012408873799365734,32.871838,21.671911,0.0,31.875356364770425,21.626729674569617,0.012408873799365734
2011-10-08,32.40068952584522,21.840683191303185,0.0013059921778837303,33.10581,21.562674,0.0,32.40068952584522,21.840683191303185,0.0013059921778837303
2011-10-09,33.12481671424371,21.26199980061233,0.00011138829104991933,33.33422,21.43957,0.0,33.12481671424371,21.26199980061233,0.00011138829104991933
2011-10-10,33.351724105418725,21.907741285921304,0.0021338461806408304,33.455643,21.793577,0.0,33.351724105418725,21.907741285921304,0.0021338461806408304
2011-10-11,32.97092038182211,21.86138502839907,1.7242882677237503e-06,33.550762,21.992527,0.0,32.97092038182211,21.86138502839907,1.7242882677237503e-06
2011-10-12,33.47333829974758,21.651794802426934,0.0008398839099754696,33.336197,21.751911,0.0,33.47333829974758,21.651794802426934,0.0008398839099754696
2011-10-13,33.987977285770455,22.408332090983606,0.0012915259048895678,33.618824,21.613747,0.0,33.987977285770455,22.408332090983606,0.0012915259048895678
2011-10-14,34.10651551240608,22.874711502870184,0.0008583068833445395,34.14273,21.773935,0.0,34.10651551240608,22.874711502870184,0.0008583068833445395
2011-10-15,34.30010143738269,23.36384839101953,0.36064349901847803,34.34456,23.044214,0.0,34.30010143738269,23.36384839101953,0.36064349901847803
2011-10-16,33.70641186909819,23.34050846766803,0.5882588993310381,34.111584,22.967945,0.0,33.70641186909819,23.34050846766803,0.5882588993310381
2011-10-17,33.555848378166786,22.498864220156293,0.05977386791790372,33.712704,22.258904,0.4047231,33.555848378166786,22.498864220156293,0.05977386791790372
2011-10-18,34.26842633615951,22.04747663071214,2.939826985376023e-06,33.74474,21.79986,0.0,34.26842633615951,22.04747663071214,2.939826985376023e-06
2011-10-19,33.43259576647597,20.139321601247616,0.000852346317969932,33.376442,20.225336,0.0,33.43259576647597,20.139321601247616,0.000852346317969932
2011-10-20,32.51819170556212,19.74540658136391,0.0025878507017296215,32.639793,19.155088,0.0,32.51819170556212,19.74540658136391,0.0025878507017296215
2011-10-21,32.9420885481635,19.53475250417779,0.0008362704306819069,32.191986,18.37608,0.0,32.9420885481635,19.53475250417779,0.0008362704306819069
2011-10-22,32.78134455971656,19.540165689347475,0.0008583068797918258,32.417847,18.624615,0.0,32.78134455971656,19.540165689347475,0.0008583068797918258
2011-10-23,32.5323012963334,18.82089328053678,0.0008642672923997452,32.3504,18.552153,0.0,32.5323012963334,18.82089328053678,0.0008642672923997452
2011-10-24,32.86884587703099,19.204876435151846,0.000852346317969932,32.207424,18.490847,0.0,32.86884587703099,19.204876435151846,0.000852346317969932
2011-10-25,32.511463440072134,20.426378582340476,0.00042319288695580326,32.066566,18.4915,0.0,32.511463440072134,20.426378582340476,0.00042319288695580326
2011-10-26,32.28889025960956,19.522350386641904,0.0012908708981740347,32.010036,18.71916,0.0,32.28889025960956,19.522350386641904,0.0012908708981740347
2011-10-27,32.152574061851624,18.527959074041632,0.0008553265615773853,32.163345,18.950922,0.0,32.152574061851624,18.527959074041632,0.0008553265615773853
2011-10-28,31.6572017362501,18.282765293752846,0.0008440611054538749,31.621904,18.32172,0.0,31.6572017362501,18.282765293752846,0.0008440611054538749
2011-10-29,31.469540589182543,18.453833982556944,0.0021433112920021813,31.206633,18.443844,0.0,31.469540589182543,18.453833982556944,0.0021433112920021813
2011-10-30,31.248540410481496,17.88416042749043,0.0008583068797918258,30.907562,17.817148,0.0,31.248540410481496,17.88416042749043,0.0008583068797918258
2011-10-31,30.93537799600705,18.251694124371284,0.00044127250475867186,30.847868,17.598198,0.0,30.93537799600705,18.251694124371284,0.00044127250475867186
2011-11-01,30.996982293531516,17.66780535663071,0.0017099379761020828,30.86934,18.2421,0.0,30.996982293531516,17.66780535663071,0.0017099379761020828
2011-11-02,30.909321428453097,17.72005115052201,0.0,30.49023,17.586294,0.0,30.909321428453097,17.72005115052201,0.0
2011-11-03,30.91415444542787,19.243395349907985,0.0,31.005812,18.375816,0.0,30.91415444542787,19.243395349907985,0.0
2011-11-04,31.312862388007602,19.50556224034392,0.001274852024835127,31.228037,18.415745,0.0,31.312862388007602,19.50556224034392,0.001274852024835127
2011-11-05,32.224448250032765,19.53066178259121,0.0008523463748133508,31.939518,18.18632,0.0,32.224448250032765,19.53066178259121,0.0008523463748133508
2011-11-06,32.350401423371636,21.0306304004651,0.0004351138045421976,32.162704,17.89783,0.0,32.350401423371636,21.0306304004651,0.0004351138045421976
2011-11-07,32.32586851404204,20.52337828592806,0.0004351138613856165,31.837416,18.212402,0.0,32.32586851404204,20.52337828592806,0.0004351138613856165
2011-11-08,32.42643886328034,19.792966920319657,0.0017195939676639682,31.886522,18.430979,0.0,32.42643886328034,19.792966920319657,0.0017195939676639682
2011-11-09,31.97603551675087,18.620158935503582,0.0012756220257870154,31.411901,18.081354,0.0,31.97603551675087,18.620158935503582,0.0012756220257870154
2011-11-10,32.13101383998708,17.89598696778569,0.0004351138045421976,31.392744,17.122946,0.0,32.13101383998708,17.89598696778569,0.0004351138045421976
2011-11-11,32.68053212216034,19.784543884983407,0.0012834020708396565,31.522614,17.682333,0.0,32.68053212216034,19.784543884983407,0.0012834020708396565
2011-11-12,32.42458336146473,19.61276167353566,0.0,31.561,18.052446,0.0,32.42458336146473,19.61276167353566,0.0
2011-11-13,32.23758039954134,19.61869523280808,0.0,31.645164,18.517326,0.0,32.23758039954134,19.61869523280808,0.0
2011-11-14,31.24813913737796,20.465595308962918,0.004452563932881675,31.677046,18.983833,0.0,31.24813913737796,20.465595308962918,0.004452563932881675
2011-11-15,31.33809395023013,19.381912509576523,0.0004261732051702438,31.181385,18.23769,0.0,31.33809395023013,19.381912509576523,0.0004261732051702438
2011-11-16,30.70195095498326,17.337523857089877,0.002577434315753635,30.588486,16.62831,0.0,30.70195095498326,17.337523857089877,0.002577434315753635
