date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2018-07-12,27.548777019648753,23.529390492965433,34.38247091569625,30.003685,24.696905,3.8826623,27.548777019648753,23.529390492965433,34.38247091569625
2018-07-13,28.34229236249365,23.911582172740907,17.93452226161668,29.60236,24.566998,41.98553,28.34229236249365,23.911582172740907,17.93452226161668
2018-07-14,28.96970948681229,24.091126114665883,17.546474724678063,29.428879,24.683796,3.3561797,28.96970948681229,24.091126114665883,17.546474724678063
2018-07-15,30.638975996143927,24.214588080693886,4.22984075468742,31.598637,25.239227,48.309826,30.638975996143927,24.214588080693886,4.22984075468742
2018-07-16,31.455465489992548,24.53590986876833,9.864693042280493,32.502056,25.937355,7.217059,31.455465489992548,24.53590986876833,9.864693042280493
2018-07-17,30.77634448085132,24.447122326494252,26.5240590511429,31.532526,25.668812,16.462614,30.77634448085132,24.447122326494252,26.5240590511429
2018-07-18,27.284840588076975,23.95831316561845,22.018788974685023,29.903118,25.533398,5.4501023,27.284840588076975,23.95831316561845,22.018788974685023
2018-07-19,26.441486762279453,23.877886576744288,42.34289245395773,27.871021,24.380207,36.479088,26.441486762279453,23.877886576744288,42.34289245395773
2018-07-20,29.30682690841627,23.96327416684619,5.823253683017393,28.657856,24.632843,2.4256897,29.30682690841627,23.96327416684619,5.823253683017393
2018-07-21,25.903738600203667,24.013910926018127,29.564372540275517,28.752008,24.724798,10.086647,25.903738600203667,24.013910926018127,29.564372540275517
2018-07-22,25.079801052316327,23.775215877024266,12.297941303404844,27.846333,24.13666,27.84017,25.079801052316327,23.775215877024266,12.297941303404844
2018-07-23,26.055862009526777,23.405294995181293,28.423591010716773,27.512161,23.998991,25.970621,26.055862009526777,23.405294995181293,28.423591010716773
2018-07-24,25.32674851050035,23.43754098684292,26.30583407201927,27.295263,23.73943,73.934715,25.32674851050035,23.43754098684292,26.30583407201927
2018-07-25,24.948786048560407,23.19119747666622,40.02132832082946,26.94089,24.117096,35.83518,24.948786048560407,23.19119747666622,40.02132832082946
2018-07-26,27.02178760192379,23.241072182209734,14.190466456916242,26.360277,23.35424,23.051188,27.02178760192379,23.241072182209734,14.190466456916242
2018-07-27,26.646820889345634,23.174672866613946,2.811904300559973,27.432484,23.657938,1.4297585,26.646820889345634,23.174672866613946,2.811904300559973
2018-07-28,28.568271363584245,24.247330859891292,1.2719414800252986,29.511398,24.147436,0.0,28.568271363584245,24.247330859891292,1.2719414800252986
2018-07-29,28.572086018011646,24.16408345407183,1.5709142923749353,29.842419,24.792091,0.0,28.572086018011646,24.16408345407183,1.5709142923749353
2018-07-30,28.42206336784909,24.078910460885822,1.0007432423913667,28.910452,23.963774,0.0,28.42206336784909,24.078910460885822,1.0007432423913667
2018-07-31,28.704154279901616,24.210812158443105,0.7502060882522845,29.308632,23.741135,0.0,28.704154279901616,24.210812158443105,0.7502060882522845
2018-08-01,29.863824586669296,24.060950669189765,0.5317148522175821,30.347162,24.271248,5.3096666,29.863824586669296,24.060950669189765,0.5317148522175821
2018-08-02,29.526637655913362,24.077997406532404,0.8749101050506243,30.799644,24.748411,0.0,29.526637655913362,24.077997406532404,0.8749101050506243
2018-08-03,28.235348409006974,24.229553240480357,0.7961196130609836,29.435286,24.831566,0.0,28.235348409006974,24.229553240480357,0.7961196130609836
2018-08-04,28.87665657708743,24.635920983490394,0.24175155890683692,30.517786,25.112982,0.0,28.87665657708743,24.635920983490394,0.24175155890683692
2018-08-05,28.915156947758646,24.437253397535585,0.22227006515143652,29.602987,25.04963,0.0,28.915156947758646,24.437253397535585,0.22227006515143652
2018-08-06,28.44311915434878,24.27473961457588,1.3270085191814143,29.979162,25.252846,0.0,28.44311915434878,24.27473961457588,1.3270085191814143
2018-08-07,27.960018569022566,23.586447262941874,4.7831608728889945,29.305737,24.614643,0.0,27.960018569022566,23.586447262941874,4.7831608728889945
2018-08-08,27.871214535769695,23.34039600239339,19.877464802862157,28.55599,24.612135,3.9391086,27.871214535769695,23.34039600239339,19.877464802862157
2018-08-09,29.370560873295858,23.4189130462629,9.076374322783519,30.054667,24.526922,41.62925,29.370560873295858,23.4189130462629,9.076374322783519
2018-08-10,28.913933396647792,23.360410814554484,13.46017668606046,29.795067,24.96809,20.860128,28.913933396647792,23.360410814554484,13.46017668606046
2018-08-11,28.227372785936666,23.634482143379444,0.9993419628635783,29.899706,25.266987,26.730291,28.227372785936666,23.634482143379444,0.9993419628635783
2018-08-12,28.98187253293389,23.92558303853889,1.7634065883555459,29.75209,25.102869,0.0056013158,28.98187253293389,23.92558303853889,1.7634065883555459
2018-08-13,29.425715261500955,23.781947386870343,2.2702619643877813,30.177958,24.908255,0.0,29.425715261500955,23.781947386870343,2.2702619643877813
2018-08-14,30.011705739849617,23.88025277012116,3.520271120843615,30.54763,25.205103,0.0,30.011705739849617,23.88025277012116,3.520271120843615
2018-08-15,29.598839151505672,23.724376333942246,24.220115340188702,30.199648,25.440727,1.1758605,29.598839151505672,23.724376333942246,24.220115340188702
2018-08-16,28.476756585347516,24.097660314418135,10.586026789688091,30.028877,24.899996,45.72178,28.476756585347516,24.097660314418135,10.586026789688091
2018-08-17,31.604929650134693,23.96811902945052,8.633503076971879,31.565472,25.77922,1.8800362,31.604929650134693,23.96811902945052,8.633503076971879
2018-08-18,29.156149101179324,23.458366063887638,9.725627300340454,30.014547,25.33219,0.7452871,29.156149101179324,23.458366063887638,9.725627300340454
2018-08-19,28.342909206947297,23.40810644369526,14.264372765320815,29.572847,25.026302,0.08392325,28.342909206947297,23.40810644369526,14.264372765320815
2018-08-20,27.491219128376144,23.6132056799554,28.274268568644313,28.872652,24.265282,0.011249561,27.491219128376144,23.6132056799554,28.274268568644313
2018-08-21,28.442953286190345,23.602444138422072,16.632012367458415,29.45516,24.147175,15.709523,28.442953286190345,23.602444138422072,16.632012367458415
2018-08-22,26.927567491598268,23.38315391748796,22.00202818028015,27.326313,24.001781,34.815826,26.927567491598268,23.38315391748796,22.00202818028015
2018-08-23,25.165125214351008,22.94474957607673,12.176091830666161,27.10336,23.891264,37.32492,25.165125214351008,22.94474957607673,12.176091830666161
2018-08-24,26.288901149827836,22.973799933470673,4.49818460178764,27.01547,23.677677,25.520418,26.288901149827836,22.973799933470673,4.49818460178764
2018-08-25,25.518620570216513,22.95066070111045,3.467990866115463,27.464272,23.496044,6.5103893,25.518620570216513,22.95066070111045,3.467990866115463
2018-08-26,27.784645268128713,23.094569613897534,1.2654759842121457,28.644669,23.569601,0.0,27.784645268128713,23.094569613897534,1.2654759842121457
2018-08-27,29.086324032338837,22.907808279384085,2.3199496936739563,29.1386,23.665356,0.0,29.086324032338837,22.907808279384085,2.3199496936739563
2018-08-28,28.646146893372418,23.291292819223543,13.417940464006994,28.619646,24.332024,0.0,28.646146893372418,23.291292819223543,13.417940464006994
2018-08-29,27.118573738652344,23.306094356735116,5.832832375056235,28.060066,24.011303,20.049513,27.118573738652344,23.306094356735116,5.832832375056235
2018-08-30,27.584749951864524,22.910564963261947,10.390464601860076,28.65088,24.107277,5.372407,27.584749951864524,22.910564963261947,10.390464601860076
2018-08-31,24.890122170945574,22.799229981569113,12.41636702480531,26.126276,23.177431,4.6652565,24.890122170945574,22.799229981569113,12.41636702480531
2018-09-01,24.095120152160632,22.67254961826768,16.950060111433253,25.845892,22.88208,34.808914,24.095120152160632,22.67254961826768,16.950060111433253
2018-09-02,25.426696071224114,22.488213784121854,12.86933824638396,26.340284,22.806847,57.512814,25.426696071224114,22.488213784121854,12.86933824638396
2018-09-03,25.811549220446977,22.5877986597705,6.343212719734351,26.798811,22.734556,6.9584837,25.811549220446977,22.5877986597705,6.343212719734351
2018-09-04,24.65208982521989,22.61851233194477,10.027510769952103,27.167793,23.258772,13.282269,24.65208982521989,22.61851233194477,10.027510769952103
2018-09-05,25.565549089747037,22.37829613195936,8.384613014180118,27.20399,23.19201,19.101177,25.565549089747037,22.37829613195936,8.384613014180118
2018-09-06,25.375454722763607,22.14903583939116,7.9393428214585215,26.020763,22.435993,34.133774,25.375454722763607,22.14903583939116,7.9393428214585215
2018-09-07,26.045300160880856,22.068893573789467,50.38468252239377,26.357353,22.344013,8.023126,26.045300160880856,22.068893573789467,50.38468252239377
2018-09-08,23.90887327388907,21.562811055763348,60.48151609533779,24.6929,21.547049,69.67126,23.90887327388907,21.562811055763348,60.48151609533779
2018-09-09,24.199024508712967,21.287297614549857,0.5033064637468566,26.487984,21.358604,5.1682754,24.199024508712967,21.287297614549857,0.5033064637468566
2018-09-10,25.121966275943805,21.32443298350171,0.28571259863494497,27.37849,21.463364,1.1475179,25.121966275943805,21.32443298350171,0.28571259863494497
2018-09-11,26.464843095329172,21.715798068891104,1.965777889510733,28.275972,22.419287,0.0,26.464843095329172,21.715798068891104,1.965777889510733
2018-09-12,27.730017041968324,22.52913614070752,1.3085623423881183,29.63575,23.105473,0.0,27.730017041968324,22.52913614070752,1.3085623423881183
2018-09-13,28.205589805112083,21.09195807482945,0.9180862977780788,29.792442,22.820702,0.0,28.205589805112083,21.09195807482945,0.9180862977780788
2018-09-14,28.222860204705512,20.42756165591811,0.2723317211520521,29.95931,22.45691,0.0,28.222860204705512,20.42756165591811,0.2723317211520521
2018-09-15,29.027264568416626,20.516662368784125,0.406514913893624,30.955273,22.843815,0.0,29.027264568416626,20.516662368784125,0.406514913893624
2018-09-16,29.945130157610606,20.191418246801334,0.3278982391166775,31.237131,23.026047,0.0,29.945130157610606,20.191418246801334,0.3278982391166775
2018-09-17,30.322070024300103,20.970420459672823,0.4248457978114605,32.273598,23.03854,0.0,30.322070024300103,20.970420459672823,0.4248457978114605
2018-09-18,30.835134670835032,21.210856485416002,0.34351165997279587,32.20682,23.183962,0.0,30.835134670835032,21.210856485416002,0.34351165997279587
2018-09-19,31.660646059173985,20.86920503722598,0.06585441410583162,33.16642,23.338371,0.0,31.660646059173985,20.86920503722598,0.06585441410583162
2018-09-20,32.154565311505735,21.69476906228425,0.0,33.443565,23.262613,0.0,32.154565311505735,21.69476906228425,0.0
2018-09-21,27.814030434348922,22.519650230968978,11.88477326468363,30.100256,23.342918,0.0,27.814030434348922,22.519650230968978,11.88477326468363
2018-09-22,27.996773737894216,21.905993345200443,4.832971170961915,26.884623,22.949223,12.91397,27.996773737894216,21.905993345200443,4.832971170961915
2018-09-23,26.93803660375528,21.84778671612304,1.0383449456649663,28.364182,22.595507,2.3550174,26.93803660375528,21.84778671612304,1.0383449456649663
2018-09-24,26.24752479480992,22.255164838181997,4.58713607154791,30.485964,22.677435,0.0,26.24752479480992,22.255164838181997,4.58713607154791
2018-09-25,30.375722400279983,22.20198423955719,0.8054893600289552,31.359674,22.925276,0.0,30.375722400279983,22.20198423955719,0.8054893600289552
2018-09-26,31.410775792570234,20.71333625358284,0.0005089002879041353,32.417492,22.769987,0.0106859645,31.410775792570234,20.71333625358284,0.0005089002879041353
2018-09-27,32.183060501098964,20.195749743708006,0.0017387290775480418,32.99812,22.195202,0.0,32.183060501098964,20.195749743708006,0.0017387290775480418
2018-09-28,32.063536062542425,19.614112337642325,0.0008408223562342497,33.433247,21.417309,0.0,32.063536062542425,19.614112337642325,0.0008408223562342497
2018-09-29,31.940746149915867,20.772941144893252,0.002149622901015391,34.028145,21.035473,0.0,31.940746149915867,20.772941144893252,0.002149622901015391
2018-09-30,32.448480009772595,20.881912802291026,0.000856072990274015,33.680202,21.533224,0.0,32.448480009772595,20.881912802291026,0.000856072990274015
2018-10-01,32.81517610585581,21.204825715055506,0.0,34.081116,21.792048,0.0,32.81517610585581,21.204825715055506,0.0
2018-10-02,33.38486452067275,21.492619857787076,0.001707401850126189,34.58635,22.235947,0.0,33.38486452067275,21.492619857787076,0.001707401850126189
2018-10-03,32.967115615589194,20.60372127235189,0.024831920535009037,34.698902,22.496902,0.0,32.967115615589194,20.60372127235189,0.024831920535009037
2018-10-04,33.113353311747915,22.093970571830994,0.3027697798882307,33.999825,22.64621,0.0,33.113353311747915,22.093970571830994,0.3027697798882307
2018-10-05,33.486753759129556,20.833610743111194,0.0020178545300642446,34.248253,21.857769,0.0,33.486753759129556,20.833610743111194,0.0020178545300642446
2018-10-06,33.47359113628528,20.15564586186855,0.0012936061592990972,34.444836,21.28535,0.0,33.47359113628528,20.15564586186855,0.0012936061592990972
2018-10-07,33.9400211638025,20.378151668685746,0.003054555862982297,34.374428,21.571032,0.0,33.9400211638025,20.378151668685746,0.003054555862982297
2018-10-08,34.16670487670547,20.017575506015532,0.0004261732051702438,34.70217,21.405476,0.0,34.16670487670547,20.017575506015532,0.0004261732051702438
2018-10-09,34.19395550252011,19.722698471831222,0.0008583068797918258,34.42516,20.751808,0.0,34.19395550252011,19.722698471831222,0.0008583068797918258
2018-10-10,34.36007880097361,20.632989529722522,0.0030149360554787563,34.362267,20.851881,0.0,34.36007880097361,20.632989529722522,0.0030149360554787563
2018-10-11,33.10812225537694,21.314824625656854,0.0457017810297346,32.91528,21.055014,0.0,33.10812225537694,21.314824625656854,0.0457017810297346
2018-10-12,32.55195838212791,20.664377524861038,0.000852346317969932,31.511003,20.597574,0.0,32.55195838212791,20.664377524861038,0.000852346317969932
2018-10-13,31.9192318185394,19.798255074043993,2.3460767592136314e-06,31.746222,19.944422,0.0,31.9192318185394,19.798255074043993,2.3460767592136314e-06
2018-10-14,32.931288711425,19.016421892868834,0.0,32.626244,19.500553,0.0,32.931288711425,19.016421892868834,0.0
2018-10-15,33.91566308564302,19.763971241536012,0.0008583068797918258,33.507572,19.503084,0.0,33.91566308564302,19.763971241536012,0.0008583068797918258
2018-10-16,33.918538688966464,20.63896603744996,0.0008523463748133508,33.923695,19.939667,0.0,33.918538688966464,20.63896603744996,0.0008523463748133508
2018-10-17,33.504234803547206,20.15484451120227,0.008847385951686436,33.81733,20.443153,0.0,33.504234803547206,20.15484451120227,0.008847385951686436
2018-10-18,33.49435657784136,19.928485468468125,0.0008511565283697564,33.83378,19.958319,0.0,33.49435657784136,19.928485468468125,0.0008511565283697564
2018-10-19,33.36365558508078,21.160424489751506,0.0008097273712494019,33.61027,19.40057,0.0,33.36365558508078,21.160424489751506,0.0008097273712494019
2018-10-20,33.003487026228015,21.153550370728397,0.03764881663825266,33.88458,20.154501,0.0,33.003487026228015,21.153550370728397,0.03764881663825266
2018-10-21,33.80632286551287,19.816299723662667,0.01684620369396179,33.497707,20.068031,0.0,33.80632286551287,19.816299723662667,0.01684620369396179
