date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2016-10-24,29.870161908750447,18.204154796709247,0.000852346317969932,30.192513,17.94155,0.0,29.870161908750447,18.204154796709247,0.000852346317969932
2016-10-25,29.65933832780553,18.980816299985747,0.0,30.00772,18.566957,0.0,29.65933832780553,18.980816299985747,0.0
2016-10-26,28.967647731861803,17.51174485284065,0.0,30.170698,17.883314,0.0,28.967647731861803,17.51174485284065,0.0
2016-10-27,29.09291246632978,16.561373040049318,0.000852346317969932,29.60442,16.28898,0.0,29.09291246632978,16.561373040049318,0.000852346317969932
2016-10-28,28.308651335479908,15.985743473671334,0.0008595229807895066,29.378685,15.685499,0.0,28.308651335479908,15.985743473671334,0.0008595229807895066
2016-10-29,28.398475554871766,16.883271635052722,0.0004351138045421976,29.375235,16.214663,0.0,28.398475554871766,16.883271635052722,0.0004351138045421976
2016-10-30,28.15480168934755,17.180475697747397,0.0029982149214490723,28.792519,15.988763,0.0,28.15480168934755,17.180475697747397,0.0029982149214490723
2016-10-31,28.235605802377393,17.027706891527146,0.0034419717849232256,28.59162,15.524148,0.0,28.235605802377393,17.027706891527146,0.0034419717849232256
2016-11-01,27.783691909012873,16.54106289829724,0.0012814998058274796,28.48407,15.136731,0.0,27.783691909012873,16.54106289829724,0.0012814998058274796
2016-11-02,27.696624656678523,16.004315372423207,0.0008434883782057805,27.940405,15.291516,0.0,27.696624656678523,16.004315372423207,0.0008434883782057805
2016-11-03,27.8298521455215,19.088427723896814,0.0013809347615849588,28.174282,16.74935,0.59111947,27.8298521455215,19.088427723896814,0.0013809347615849588
2016-11-04,28.631130906367446,18.595612307089993,5.852761159566495e-05,28.624994,17.39693,0.09203942,28.631130906367446,18.595612307089993,5.852761159566495e-05
2016-11-05,28.146033923325376,17.206102055667316,0.0014775706033708829,28.407427,17.428318,0.50294507,28.146033923325376,17.206102055667316,0.0014775706033708829
2016-11-06,28.344277770340284,15.33051287251601,0.0008583068797918258,28.578087,15.345231,0.0,28.344277770340284,15.33051287251601,0.0008583068797918258
2016-11-07,28.809403788901136,14.84358772068731,0.0004414210579284372,28.410444,14.3945,0.0,28.809403788901136,14.84358772068731,0.0004414210579284372
2016-11-08,28.233304100122325,14.877814881671156,0.0025808803911786526,27.872578,13.934461,0.0,28.233304100122325,14.877814881671156,0.0025808803911786526
2016-11-09,27.632619947127807,14.149278841869375,0.0012993812106287805,27.278307,13.35336,0.0,27.632619947127807,14.149278841869375,0.0012993812106287805
2016-11-10,28.290646156957678,14.118355734514125,0.0025676852146716556,27.503986,12.745588,1.1888136,28.290646156957678,14.118355734514125,0.0025676852146716556
2016-11-11,27.913171905277864,13.932485564058425,0.0008655407555124839,27.333166,13.054393,0.0,27.913171905277864,13.932485564058425,0.0008655407555124839
2016-11-12,27.538392816156204,13.785200460557917,0.000852346317969932,27.29314,13.337783,0.0,27.538392816156204,13.785200460557917,0.000852346317969932
2016-11-13,27.61220548532725,14.091154378534156,0.0008553265615773853,27.074224,13.484213,0.0,27.61220548532725,14.091154378534156,0.0008553265615773853
2016-11-14,27.82139872477677,15.045795634991862,0.0,27.149643,13.966935,0.0,27.82139872477677,15.045795634991862,0.0
2016-11-15,27.733801210878596,15.403047027093635,0.0012916735840917681,27.33375,14.095475,0.0,27.733801210878596,15.403047027093635,0.0012916735840917681
2016-11-16,27.332608684799027,14.774112076989582,0.0025802955860854127,26.56702,13.929319,0.0,27.332608684799027,14.774112076989582,0.0025802955860854127
2016-11-17,26.80732001565252,14.568714533140792,0.0,25.834208,12.790429,0.0,26.80732001565252,14.568714533140792,0.0
2016-11-18,27.163100005239357,14.003828152834728,0.0,26.264769,12.52698,0.0,27.163100005239357,14.003828152834728,0.0
2016-11-19,27.603716320822514,13.656764942139489,0.0,27.444101,12.48424,0.0,27.603716320822514,13.656764942139489,0.0
2016-11-20,27.97147164550796,14.198994655017998,0.0,28.143654,12.998678,0.0,27.97147164550796,14.198994655017998,0.0
2016-11-21,27.693608333000896,14.362993993706596,0.001263999251932546,27.966011,13.245192,0.0,27.693608333000896,14.362993993706596,0.001263999251932546
2016-11-22,27.804329463541706,13.79528925499244,0.0030228700893530913,27.77407,12.859786,0.0,27.804329463541706,13.79528925499244,0.0030228700893530913
2016-11-23,27.767059611505147,13.721127797901715,,27.84439,12.986477,0.0,27.767059611505147,13.721127797901715,0.0
2016-11-24,27.721160610134973,14.336620040080732,0.0017069325508600741,27.267689,12.807909,0.3667891,27.721160610134973,14.336620040080732,0.0017069325508600741
2016-11-25,27.67094829777153,13.831528744184084,0.0,26.974428,12.593118,0.0,27.67094829777153,13.831528744184084,0.0
2016-11-26,28.374022034684458,14.015556720057589,0.000852346317969932,27.866354,13.202734,0.0,28.374022034684458,14.015556720057589,0.000852346317969932
2016-11-27,28.692470289385255,15.04195541096442,0.000852346317969932,27.696333,13.506918,0.0,28.692470289385255,15.04195541096442,0.000852346317969932
2016-11-28,28.309449264138834,13.993767336832718,0.0017262897813452582,27.872242,13.177506,0.0,28.309449264138834,13.993767336832718,0.0017262897813452582
2016-11-29,28.518072238403192,14.123511806712429,0.0012874602930423862,28.275658,13.551577,0.39015353,28.518072238403192,14.123511806712429,0.0012874602930423862
2016-11-30,28.506635521283727,14.629838115666871,0.0012814998058274796,28.202785,13.277384,0.13701327,28.506635521283727,14.629838115666871,0.0012814998058274796
2016-12-01,27.961730041308726,14.3286691647358,0.00042915343101412873,27.212133,13.592553,0.0,27.961730041308726,14.3286691647358,0.00042915343101412873
2016-12-02,27.27573450227851,14.750450107468396,0.002571940342477319,26.365,13.836148,0.17009424,27.27573450227851,14.750450107468396,0.002571940342477319
2016-12-03,27.283707472392848,15.402079766561428,0.0012814998058274796,26.057266,14.437598,0.16142085,27.283707472392848,15.402079766561428,0.0012814998058274796
2016-12-04,26.806216530159247,14.64298940992137,0.0,25.580715,14.564812,0.0,26.806216530159247,14.64298940992137,0.0
2016-12-05,25.68814327118929,13.73847034935693,0.0,25.056356,12.182711,0.21284372,25.68814327118929,13.73847034935693,0.0
2016-12-06,25.946083980982905,13.203287389160266,0.0008523463748133508,25.142754,11.809718,0.0,25.946083980982905,13.203287389160266,0.0008523463748133508
2016-12-07,25.88842229888178,13.337605049303818,0.0012848341270910169,24.299246,11.597981,0.0,25.88842229888178,13.337605049303818,0.0012848341270910169
2016-12-08,25.107700022400707,12.367173726341377,0.0017122915210165957,23.39553,11.069582,0.16520527,25.107700022400707,12.367173726341377,0.0017122915210165957
