date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2016-10-10,31.93126780484897,21.864784639103334,0.2335820903821693,33.235912,23.265953,0.0,31.93126780484897,21.864784639103334,0.2335820903821693
2016-10-11,31.286146083514723,22.10276728087507,0.002244263516344583,33.166367,22.790567,0.0,31.286146083514723,22.10276728087507,0.002244263516344583
2016-10-12,31.35901800781977,21.823641630237887,0.0021399995894974618,33.08649,21.965874,0.0,31.35901800781977,21.823641630237887,0.0021399995894974618
2016-10-13,31.547247808230452,21.078655825000226,0.0008553265615773853,33.24662,20.591139,0.0,31.547247808230452,21.078655825000226,0.0008553265615773853
2016-10-14,31.96569264033411,19.992582167323235,0.0,33.75888,19.725077,0.0,31.96569264033411,19.992582167323235,0.0
2016-10-15,31.764453177835833,17.89398547931512,0.0017100825289162458,33.424416,19.962107,0.0,31.764453177835833,17.89398547931512,0.0017100825289162458
2016-10-16,31.05526525013039,17.585950047702056,0.0008642672923997452,32.843468,19.671429,0.0,31.05526525013039,17.585950047702056,0.0008642672923997452
2016-10-17,31.041991276623037,17.50890450497303,0.0004261732087229575,32.532894,19.887783,0.0,31.041991276623037,17.50890450497303,0.0004261732087229575
2016-10-18,31.16438488527905,17.52041152806038,0.0,32.428196,19.21788,0.0,31.16438488527905,17.52041152806038,0.0
2016-10-19,30.874116709979717,17.122145111796158,0.000852346317969932,32.409576,18.427546,0.0,30.874116709979717,17.122145111796158,0.000852346317969932
2016-10-20,31.196248424383157,17.470855001002292,0.0,32.842365,18.540688,0.0,31.196248424383157,17.470855001002292,0.0
2016-10-21,32.025081163297386,18.269595882720125,0.0,33.230892,19.23349,0.0,32.025081163297386,18.269595882720125,0.0
2016-10-22,31.75751332082092,18.133403467967696,0.000852346317969932,32.993378,19.487358,0.0,31.75751332082092,18.133403467967696,0.000852346317969932
2016-10-23,31.872644551770975,19.133325895652888,0.000852346317969932,33.003063,19.616035,0.0,31.872644551770975,19.133325895652888,0.000852346317969932
2016-10-24,31.573615368251808,18.526771496454614,0.000852346317969932,32.17196,19.394075,0.0,31.573615368251808,18.526771496454614,0.000852346317969932
2016-10-25,30.944984845746717,18.892027248753323,0.0,32.309055,19.843184,0.0,30.944984845746717,18.892027248753323,0.0
2016-10-26,31.73766663952381,19.499281180218077,0.0,32.439552,19.250082,0.0,31.73766663952381,19.499281180218077,0.0
2016-10-27,30.418091690864117,17.458030554096354,0.000852346317969932,31.78781,18.137053,0.0,30.418091690864117,17.458030554096354,0.000852346317969932
2016-10-28,29.600215398111516,15.961025478949693,0.0008595229807895066,31.07362,16.997938,0.0,29.600215398111516,15.961025478949693,0.0008595229807895066
2016-10-29,29.47078780154743,15.68613944248176,0.0004351138045421976,30.917871,17.048069,0.0,29.47078780154743,15.68613944248176,0.0004351138045421976
2016-10-30,29.183113124935062,15.5391404140409,0.0029981356419739313,30.246326,16.37993,0.0,29.183113124935062,15.5391404140409,0.0029981356419739313
2016-10-31,29.007364248601277,15.943872645237263,0.0034419717849232256,29.776855,16.283764,0.0,29.007364248601277,15.943872645237263,0.0034419717849232256
2016-11-01,28.261723684605442,16.184571006259148,0.0012814998058274796,29.389544,16.370167,0.0,28.261723684605442,16.184571006259148,0.0012814998058274796
2016-11-02,28.18519207278041,17.536454234966072,0.0004410743663640915,29.502645,16.225468,0.0,28.18519207278041,17.536454234966072,0.0004410743663640915
2016-11-03,28.428973003484657,17.882372875111514,0.0,29.670532,17.098623,0.0,28.428973003484657,17.882372875111514,0.0
2016-11-04,28.471325492490223,17.820773396515335,0.0,30.113483,17.706999,0.0,28.471325492490223,17.820773396515335,0.0
2016-11-05,28.833064710433064,16.071810358091113,0.0,29.842281,17.499386,0.0,28.833064710433064,16.071810358091113,0.0
2016-11-06,29.810390473669543,15.75549892783863,0.0008583068797918258,29.863905,16.418781,0.0,29.810390473669543,15.75549892783863,0.0008583068797918258
2016-11-07,30.895104555794376,15.915556137888814,0.0004414210579284372,30.048271,15.863502,0.0,30.895104555794376,15.915556137888814,0.0004414210579284372
2016-11-08,28.98536647788643,14.676544317600417,0.0025808803911786526,28.647058,15.350187,0.0,28.98536647788643,14.676544317600417,0.0025808803911786526
2016-11-09,28.944382028275186,13.991548363642949,0.0012993812106287805,28.54573,14.663838,0.0,28.944382028275186,13.991548363642949,0.0012993812106287805
2016-11-10,29.157860070244226,13.464079674915354,0.0025676852146716556,29.417503,14.266271,0.0,29.157860070244226,13.464079674915354,0.0025676852146716556
2016-11-11,28.557604584105945,13.069744515239904,0.0008655407555124839,29.551046,14.365666,0.0,28.557604584105945,13.069744515239904,0.0008655407555124839
2016-11-12,28.337527676046705,13.458358027304428,0.000852346317969932,29.237692,14.327376,0.0,28.337527676046705,13.458358027304428,0.000852346317969932
2016-11-13,28.650318929459445,13.506318107320737,0.0008553265615773853,28.974993,14.899548,0.0,28.650318929459445,13.506318107320737,0.0008553265615773853
2016-11-14,28.349837817198534,13.683978753340966,0.0,28.746012,14.623954,0.0,28.349837817198534,13.683978753340966,0.0
2016-11-15,28.14335140900124,14.650973037081258,0.0012916735840917681,28.599468,14.836568,0.0,28.14335140900124,14.650973037081258,0.0012916735840917681
2016-11-16,27.635005641284977,14.206490309055653,0.0025802955860854127,27.730349,14.696974,0.0,27.635005641284977,14.206490309055653,0.0025802955860854127
2016-11-17,27.394460960417405,13.621574194423147,0.0,27.275482,13.903132,0.0,27.394460960417405,13.621574194423147,0.0
2016-11-18,27.449216713487374,12.67073026076639,0.0,27.635984,13.400564,0.0,27.449216713487374,12.67073026076639,0.0
2016-11-19,27.51591838386304,12.587864433265224,0.0,28.453445,13.386801,0.0,27.51591838386304,12.587864433265224,0.0
2016-11-20,28.037771026118946,13.059194826337205,0.0,29.08285,13.683458,0.0,28.037771026118946,13.059194826337205,0.0
2016-11-21,27.958415560138178,13.389386435340839,0.001263999251932546,28.797604,13.807419,0.0,27.958415560138178,13.389386435340839,0.001263999251932546
2016-11-22,28.317067101439648,13.157792875911468,0.0030228700893530913,29.03125,13.367272,0.0,28.317067101439648,13.157792875911468,0.0030228700893530913
2016-11-23,28.44638457724841,13.379600700701587,,29.165695,14.380255,0.0,28.44638457724841,13.379600700701587,0.0
2016-11-24,27.653673175000392,13.283288610229306,0.0017069325508600741,27.82813,13.527807,0.0,27.653673175000392,13.283288610229306,0.0017069325508600741
2016-11-25,28.28372511627481,13.328728657911029,0.0,27.978168,14.267332,0.0,28.28372511627481,13.328728657911029,0.0
2016-11-26,28.567824581280547,14.781343300418825,0.000852346317969932,28.471151,14.669346,0.0,28.567824581280547,14.781343300418825,0.000852346317969932
2016-11-27,28.917538300470085,14.44590736687013,0.000852346317969932,28.284147,14.3583765,0.0,28.917538300470085,14.44590736687013,0.000852346317969932
2016-11-28,28.399204900335405,13.787867393227543,0.0017262897813452582,28.58681,14.554235,0.0,28.399204900335405,13.787867393227543,0.0017262897813452582
2016-11-29,27.82390392274681,13.317413853563949,0.0012874602930423862,28.098375,14.002241,0.0,27.82390392274681,13.317413853563949,0.0012874602930423862
2016-11-30,26.772098300843822,13.205351618856298,0.0012814998058274796,27.539907,13.8559065,0.0,26.772098300843822,13.205351618856298,0.0012814998058274796
2016-12-01,26.359211133339613,14.584361660006948,0.0004358107967866531,26.094116,14.52293,0.0,26.359211133339613,14.584361660006948,0.0004358107967866531
2016-12-02,25.488748927957886,15.207902423480846,0.00287625562585376,24.696321,14.933049,0.0,25.488748927957886,15.207902423480846,0.00287625562585376
2016-12-03,25.112231587243116,14.524951788304861,0.0013310071426891417,24.443714,15.549427,0.0,25.112231587243116,14.524951788304861,0.0013310071426891417
2016-12-04,24.423549740588953,12.111026754618422,0.0,24.937088,14.9828,0.0,24.423549740588953,12.111026754618422,0.0
2016-12-05,24.19839632936396,11.369193962714519,0.0,24.655859,12.011201,0.0,24.19839632936396,11.369193962714519,0.0
2016-12-06,24.27153630349676,11.922677977686192,0.0008523463748133508,24.11858,11.915295,0.0,24.27153630349676,11.922677977686192,0.0008523463748133508
2016-12-07,23.581272893740334,12.514292185240492,0.0012848341270910169,22.172722,12.147974,0.0,23.581272893740334,12.514292185240492,0.0012848341270910169
2016-12-08,22.73629342642755,10.411263274882629,0.0017122915210165957,21.260529,11.214581,0.0,22.73629342642755,10.411263274882629,0.0017122915210165957
2016-12-09,22.771832685288416,9.898500217028584,0.0012965779548778703,22.784885,10.458092,0.0,22.771832685288416,9.898500217028584,0.0012965779548778703
2016-12-10,23.951375039755476,10.42582285127088,,24.660326,10.953609,0.0,23.951375039755476,10.42582285127088,0.0
2016-12-11,25.452298152256787,12.238458905883533,0.0004351138045421976,26.619972,11.993877,0.0,25.452298152256787,12.238458905883533,0.0004351138045421976
2016-12-12,26.205716050227807,11.923565951015235,0.0008462452569801826,26.672546,13.186413,0.0,26.205716050227807,11.923565951015235,0.0008462452569801826
2016-12-13,25.90746111560253,12.33245221640658,7.785274647176266e-07,26.209024,13.554026,0.0,25.90746111560253,12.33245221640658,7.785274647176266e-07
2016-12-14,25.66079813637259,11.999336708731335,0.0012814997489840607,26.435787,12.879919,0.0,25.66079813637259,11.999336708731335,0.0012814997489840607
2016-12-15,24.999216053068892,12.141050922649129,0.0008583068797918258,25.466759,12.738374,0.0,24.999216053068892,12.141050922649129,0.0008583068797918258
2016-12-16,24.07905073747378,11.545170196339996,0.0025749204723979346,24.035564,11.353852,0.0,24.07905073747378,11.545170196339996,0.0025749204723979346
2016-12-17,23.1998079854323,10.991098132199568,0.0,23.710922,10.185644,0.0,23.1998079854323,10.991098132199568,0.0
2016-12-18,23.235620603017537,9.837319295928637,0.000852346317969932,23.272978,9.742952,0.0,23.235620603017537,9.837319295928637,0.000852346317969932
2016-12-19,23.760397775214017,9.846745889001,0.0,23.25002,9.89947,0.0,23.760397775214017,9.846745889001,0.0
2016-12-20,24.973212515421267,9.944127190696975,0.0,24.52769,9.857316,0.0,24.973212515421267,9.944127190696975,0.0
2016-12-21,25.13825442460609,9.798941805756954,0.003004074017098901,25.323318,10.290814,0.0,25.13825442460609,9.798941805756954,0.003004074017098901
2016-12-22,24.540423294100663,9.460519440533574,0.0004351138045421976,24.606895,10.0254135,0.0,24.540423294100663,9.460519440533574,0.0004351138045421976
2016-12-23,23.79077884766508,9.53205233477621,0.000852346317969932,24.521227,10.278526,0.0,23.79077884766508,9.53205233477621,0.000852346317969932
2016-12-24,25.16942711088342,9.485461439347262,0.0004351138045421976,26.053074,10.95438,0.0,25.16942711088342,9.485461439347262,0.0004351138045421976
2016-12-25,26.73051525396363,11.330361514578442,0.0004351138613856165,26.131649,12.178655,0.0,26.73051525396363,11.330361514578442,0.0004351138613856165
2016-12-26,21.83991965521932,11.051950399974487,0.0,21.344414,11.24889,0.0,21.83991965521932,11.051950399974487,0.0
2016-12-27,23.086833403162075,10.855358523324071,0.0012874602361989673,23.72263,10.333299,0.0,23.086833403162075,10.855358523324071,0.0012874602361989673
2016-12-28,23.94761098460799,10.004221049034868,0.000852346317969932,24.618187,9.787589,0.0,23.94761098460799,10.004221049034868,0.000852346317969932
2016-12-29,24.345502398273254,10.196978843955605,0.0,24.30655,10.926477,0.0,24.345502398273254,10.196978843955605,0.0
2016-12-30,23.224956451000764,10.633197563410079,0.0008612870487922919,22.41719,11.420263,0.0,23.224956451000764,10.633197563410079,0.0008612870487922919
2016-12-31,22.975219963051472,10.320551751218943,0.0017303021934757005,24.186045,9.945538,0.0,22.975219963051472,10.320551751218943,0.0017303021934757005
2017-01-01,24.15438482476901,11.127166955820826,0.43618932207982186,21.8701,11.589204,0.0,24.15438482476901,11.127166955820826,0.43618932207982186
2017-01-02,21.552444544556806,12.770581037893066,0.1058032346788941,19.281448,11.574565,0.0,21.552444544556806,12.770581037893066,0.1058032346788941
2017-01-03,21.53996587221718,10.342000435870034,0.002831395988999123,20.07102,11.767562,0.0,21.53996587221718,10.342000435870034,0.002831395988999123
2017-01-04,22.228119978131758,9.903102217736716,0.0004351138045421976,22.980036,10.339745,0.0,22.228119978131758,9.903102217736716,0.0004351138045421976
2017-01-05,23.737863536978637,9.720710214486985,0.000852346317969932,24.471529,9.924858,0.0,23.737863536978637,9.720710214486985,0.000852346317969932
2017-01-06,24.99489388752545,10.21169417373551,0.0017264198959310306,25.694817,10.955953,0.0,24.99489388752545,10.21169417373551,0.0017264198959310306
2017-01-07,25.650893082491677,13.114899472876289,0.004904265746757457,24.187595,12.073926,0.0,25.650893082491677,13.114899472876289,0.004904265746757457
2017-01-08,22.19389584835676,12.716514224442335,0.20796709087252727,22.853352,12.775117,0.0,22.19389584835676,12.716514224442335,0.20796709087252727
2017-01-09,21.769795502375246,12.278906009910088,0.28772863128746906,21.59598,12.468752,0.0,21.769795502375246,12.278906009910088,0.28772863128746906
2017-01-10,20.244601251592428,9.886868474690743,0.0004494628105251601,20.167503,10.908465,0.4742878,20.244601251592428,9.886868474690743,0.0004494628105251601
2017-01-11,18.710279335247264,7.652896498353357,0.0025779008296922257,19.316053,7.3377504,0.0,18.710279335247264,7.652896498353357,0.0025779008296922257
2017-01-12,17.861216777344964,6.833619513614622,,19.074247,5.49949,0.0,17.861216777344964,6.833619513614622,0.0
2017-01-13,17.674469670825772,6.092998017737671,0.001288306577862386,18.910059,4.9614606,0.0,17.674469670825772,6.092998017737671,0.001288306577862386
2017-01-14,19.11434894701705,6.555769096723793,0.0025639578780101147,19.769745,5.478307,0.0,19.11434894701705,6.555769096723793,0.0025639578780101147
2017-01-15,22.311387416818093,6.805655186182889,0.0004351138045421976,22.647863,6.963757,0.0,22.311387416818093,6.805655186182889,0.0004351138045421976
2017-01-16,25.595877763925387,11.0445204233161,0.013630073700590963,25.341204,10.102343,0.0,25.595877763925387,11.0445204233161,0.013630073700590963
2017-01-17,22.505312799979208,11.215017135080416,0.0004351138045421976,22.849546,10.799782,0.1898387,22.505312799979208,11.215017135080416,0.0004351138045421976
2017-01-18,21.93361059458192,11.168379676332563,0.019999849817030298,21.157166,10.121872,0.0,21.93361059458192,11.168379676332563,0.019999849817030298
2017-01-19,22.454210783554288,11.364366000583345,0.0004654131556723362,21.488165,10.067828,0.0,22.454210783554288,11.364366000583345,0.0004654131556723362
2017-01-20,22.59892826137377,11.158778443651897,0.000852346317969932,22.531626,10.906385,0.0,22.59892826137377,11.158778443651897,0.000852346317969932
2017-01-21,24.809085885232662,10.502966450182896,0.0,24.575157,10.724403,0.0,24.809085885232662,10.502966450182896,0.0
2017-01-22,25.477424434172633,12.095831240186953,0.0012814997489840607,25.43095,11.511781,0.0,25.477424434172633,12.095831240186953,0.0012814997489840607
2017-01-23,26.38375543213266,12.322945513837908,0.0017188884271490679,26.43559,12.304497,0.0,26.38375543213266,12.322945513837908,0.0017188884271490679
2017-01-24,27.464851097613007,13.031519679391806,0.0008623470080237894,27.822279,13.434345,0.0,27.464851097613007,13.031519679391806,0.0008623470080237894
2017-01-25,27.96484779552071,14.174889351629815,0.0,27.834381,13.608816,0.0,27.96484779552071,14.174889351629815,0.0
2017-01-26,28.907660438947744,13.752022963707418,0.19995129749624618,27.03372,13.826446,0.0,28.907660438947744,13.752022963707418,0.19995129749624618
2017-01-27,22.205718832497325,10.807791273075907,2.748288761256629,22.220533,15.152213,0.5165659,22.205718832497325,10.807791273075907,2.748288761256629
2017-01-28,22.010025544329608,10.091142068217607,0.0,22.228271,10.542945,0.12155791,22.010025544329608,10.091142068217607,0.0
2017-01-29,23.69645348968129,10.361025662975408,0.0008612871056357108,24.025496,10.265503,0.0,23.69645348968129,10.361025662975408,0.0008612871056357108
2017-01-30,24.594079415379497,11.578052916726847,0.0004546361722763812,25.195862,10.85849,0.0,24.594079415379497,11.578052916726847,0.0004546361722763812
2017-01-31,26.216625252132417,11.06560214034539,0.0021425684039671944,26.232372,11.911248,0.0,26.216625252132417,11.06560214034539,0.0021425684039671944
2017-02-01,25.48677282552427,12.896409186294818,0.0008583068833445395,25.598818,12.392293,0.0,25.48677282552427,12.896409186294818,0.0008583068833445395
2017-02-02,25.46722293299871,12.466902730943787,0.00127641748903784,25.340645,12.764696,0.0,25.46722293299871,12.466902730943787,0.00127641748903784
2017-02-03,25.535451912452572,11.642461950087863,0.0012886303011327982,25.979063,11.90137,0.0,25.535451912452572,11.642461950087863,0.0012886303011327982
2017-02-04,27.42468463712305,11.313335037813602,0.003003680831170641,27.118057,12.187861,0.0,27.42468463712305,11.313335037813602,0.003003680831170641
2017-02-05,30.001978190664488,12.376059265304377,2.0857441995758563e-05,29.468464,13.224597,0.0,30.001978190664488,12.376059265304377,2.0857441995758563e-05
2017-02-06,26.909905795384816,13.918193732405541,0.0006143612558562889,26.482243,14.824619,0.0,26.909905795384816,13.918193732405541,0.0006143612558562889
2017-02-07,24.836968021238704,12.265975959847196,0.0021517276422855502,24.952423,12.184765,0.0,24.836968021238704,12.265975959847196,0.0021517276422855502
2017-02-08,26.488280273621285,12.759494705763586,0.0004231928301123844,26.979734,10.706021,0.0,26.488280273621285,12.759494705763586,0.0004231928301123844
2017-02-09,26.549321108339882,13.352749959714288,0.000852346317969932,26.62282,12.579538,0.0,26.549321108339882,13.352749959714288,0.000852346317969932
2017-02-10,23.54017093937773,11.063240223809089,0.0,23.573317,11.611152,0.0,23.54017093937773,11.063240223809089,0.0
2017-02-11,22.38256305243442,10.915403261449114,4.443072151619112,22.25287,10.498651,0.0,22.38256305243442,10.915403261449114,4.443072151619112
2017-02-12,25.768762362248424,13.11065013248259,0.06633295111658451,24.900148,13.079158,1.4143136,25.768762362248424,13.11065013248259,0.06633295111658451
2017-02-13,26.05325831766652,14.791803139631156,0.5734794234884099,26.315454,13.818054,0.0,26.05325831766652,14.791803139631156,0.5734794234884099
2017-02-14,26.668831185524482,13.086841854742488,0.0004343647062891819,26.827177,13.590136,0.0,26.668831185524482,13.086841854742488,0.0004343647062891819
2017-02-15,26.88218845697054,12.103916238386546,0.0,27.011124,12.191551,0.0,26.88218845697054,12.103916238386546,0.0
2017-02-16,28.721294816280192,13.237540884043028,0.0025849129201560572,28.447922,12.626901,0.0,28.721294816280192,13.237540884043028,0.0025849129201560572
2017-02-17,29.98662976518,14.674648058776029,0.0025749205860847724,29.132019,14.187752,0.0,29.98662976518,14.674648058776029,0.0025749205860847724
2017-02-18,30.57525494318827,15.325547136597038,0.000852346317969932,30.63561,14.476997,0.0,30.57525494318827,15.325547136597038,0.000852346317969932
2017-02-19,30.98927659605613,15.385147896206547,0.0017106532368416083,31.153519,15.39915,0.0,30.98927659605613,15.385147896206547,0.0017106532368416083
2017-02-20,33.08496169707138,17.858450650044404,0.0,32.57909,16.493494,0.0,33.08496169707138,17.858450650044404,0.0
2017-02-21,30.69581048661354,16.06923988262662,0.0017040207467289292,30.68468,17.761951,0.0,30.69581048661354,16.06923988262662,0.0017040207467289292
2017-02-22,28.43762113770515,15.292867652583197,0.0,29.187979,14.517065,0.0,28.43762113770515,15.292867652583197,0.0
2017-02-23,28.09434845626953,13.31171470904269,0.001293420723413874,28.361101,13.337388,0.0,28.09434845626953,13.31171470904269,0.001293420723413874
2017-02-24,27.102119329791492,12.067710902945123,0.0,27.704159,11.877161,0.0,27.102119329791492,12.067710902945123,0.0
2017-02-25,28.47659297964327,12.161868071684523,0.003424286660447251,28.867292,11.948972,0.0,28.47659297964327,12.161868071684523,0.003424286660447251
2017-02-26,30.268312611513124,13.305365383120431,0.001293420723413874,29.738209,13.196258,0.028333547,30.268312611513124,13.305365383120431,0.001293420723413874
2017-02-27,29.624944290596773,13.290126072894225,0.0004261732051702438,30.40343,13.317274,0.1033129,29.624944290596773,13.290126072894225,0.0004261732051702438
2017-02-28,31.864877699307954,14.060340699836615,0.000870227722771233,32.72447,14.381553,0.0,31.864877699307954,14.060340699836615,0.000870227722771233
2017-03-01,34.419472809331694,17.57760766636102,0.0017243626962156376,33.84989,16.385496,0.0,34.419472809331694,17.57760766636102,0.0017243626962156376
2017-03-02,32.36561986556819,18.599541029358704,0.19165891624587317,31.871635,17.535295,0.0,32.36561986556819,18.599541029358704,0.19165891624587317
2017-03-03,30.246919466705776,18.456580437516322,0.002654244546828616,30.562721,16.68887,0.0,30.246919466705776,18.456580437516322,0.002654244546828616
2017-03-04,29.248792169136323,16.350316122324216,0.0,29.619953,16.4791,0.02074742,29.248792169136323,16.350316122324216,0.0
2017-03-05,28.713371567515367,14.577525765346763,0.0004351138045421976,29.194578,14.663861,0.0,28.713371567515367,14.577525765346763,0.0004351138045421976
2017-03-06,29.277492226433424,13.843246744722592,0.0017245665731024928,29.673475,12.921239,0.0,29.277492226433424,13.843246744722592,0.0017245665731024928
2017-03-07,30.10021290470138,14.148244687957344,0.0,30.71587,14.260295,0.0,30.10021290470138,14.148244687957344,0.0
2017-03-08,31.354493157856382,18.054345615582463,0.04029898281594881,31.80082,17.101696,0.0,31.354493157856382,18.054345615582463,0.04029898281594881
2017-03-09,30.467518719842474,17.08653799768723,0.0004908452137701122,31.145552,17.068497,0.0,30.467518719842474,17.08653799768723,0.0004908452137701122
2017-03-10,26.600235115982457,16.744784753951592,0.8922566521290293,26.317696,17.320429,0.0,26.600235115982457,16.744784753951592,0.8922566521290293
2017-03-11,28.017062519860303,13.675165789554171,0.006707059082017318,27.757788,15.23021,0.4647425,28.017062519860303,13.675165789554171,0.006707059082017318
2017-03-12,26.55332468562233,12.825575159523169,0.0004351138045421976,26.813004,12.567561,0.0,26.55332468562233,12.825575159523169,0.0004351138045421976
2017-03-13,26.849805629792968,12.262791562046857,0.0,27.681738,11.705587,0.0,26.849805629792968,12.262791562046857,0.0
2017-03-14,27.95857276667374,13.229873175990974,0.0012904404798064206,28.894629,12.360042,0.0,27.95857276667374,13.229873175990974,0.0012904404798064206
2017-03-15,29.445402672790692,13.78449088223448,0.0030047578434277966,30.271137,13.786817,0.0,29.445402672790692,13.78449088223448,0.0030047578434277966
2017-03-16,32.308788930999924,14.507350390492888,0.001286297731439845,32.993996,15.04,0.0,32.308788930999924,14.507350390492888,0.001286297731439845
2017-03-17,32.352424237667606,15.65538623569148,0.0,32.737415,16.60802,0.0,32.352424237667606,15.65538623569148,0.0
2017-03-18,31.446476605568535,16.191944018800086,1.4101076617049124,32.665417,16.326881,0.0,31.446476605568535,16.191944018800086,1.4101076617049124
2017-03-19,29.011074773347502,16.32450016505919,2.719498754127923,30.039845,17.56191,0.38228104,29.011074773347502,16.32450016505919,2.719498754127923
2017-03-20,31.10124598196495,15.61680394843745,0.0008523463748133508,31.822569,16.330574,0.32772088,31.10124598196495,15.61680394843745,0.0008523463748133508
2017-03-21,33.01496632551391,16.51336201780373,0.0008583068797918258,34.12539,16.533932,0.0,33.01496632551391,16.51336201780373,0.0008583068797918258
2017-03-22,35.810203928585736,18.448166836282496,0.000852346317969932,36.198605,18.073019,0.0,35.810203928585736,18.448166836282496,0.000852346317969932
2017-03-23,36.89788455098187,19.78077419536254,0.0,37.405712,20.024197,0.0,36.89788455098187,19.78077419536254,0.0
2017-03-24,37.81658318210532,20.766131148248007,0.0008596491086846102,38.041546,21.74979,0.0,37.81658318210532,20.766131148248007,0.0008596491086846102
2017-03-25,36.584261073937625,21.23133212676214,0.0017082966792258958,37.325115,21.900396,0.0,36.584261073937625,21.23133212676214,0.0017082966792258958
2017-03-26,36.747265255086404,21.612588703069434,0.0029994251349307888,37.785915,21.493305,0.0,36.747265255086404,21.612588703069434,0.0029994251349307888
2017-03-27,37.53205153199241,21.345129097010727,0.0004380933091852057,38.07367,21.338383,0.0,37.53205153199241,21.345129097010727,0.0004380933091852057
2017-03-28,39.3718933936193,21.966813494051223,0.000852346317969932,39.88935,22.416176,0.0,39.3718933936193,21.966813494051223,0.000852346317969932
