date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2014-09-15,29.70971353545383,22.78141653473267,1.7915711845808286,30.166481,23.576118,0.13992155,29.70971353545383,22.78141653473267,1.7915711845808286
2014-09-16,30.197062262701934,22.74886061591758,1.9965199086744667,30.279577,23.479946,13.071612,30.197062262701934,22.74886061591758,1.9965199086744667
2014-09-17,30.37488205362854,23.10434836368904,0.9783757979625156,30.657024,23.569304,6.5527897,30.37488205362854,23.10434836368904,0.9783757979625156
2014-09-18,31.136407589471617,23.488158857231042,0.7009465478886335,30.52143,23.617672,11.9977045,31.136407589471617,23.488158857231042,0.7009465478886335
2014-09-19,30.913083315016195,23.860965518947864,0.46837195077532057,31.379211,24.011885,1.578244,30.913083315016195,23.860965518947864,0.46837195077532057
2014-09-20,30.75524751960512,23.32696694253292,0.4198124281022539,30.827032,23.96605,0.68177,30.75524751960512,23.32696694253292,0.4198124281022539
2014-09-21,30.458225938062526,22.87988428641779,0.17827081052950886,30.84629,23.485804,0.05547387,30.458225938062526,22.87988428641779,0.17827081052950886
2014-09-22,30.72929790412951,23.109458010752178,0.3802006902274476,31.10829,23.575895,0.27193737,30.72929790412951,23.109458010752178,0.3802006902274476
2014-09-23,30.492033607399833,22.42345142279123,0.1484321952719868,31.299938,23.612457,0.0,30.492033607399833,22.42345142279123,0.1484321952719868
2014-09-24,30.858639603789584,21.894175670963136,0.021343157418291195,32.06807,23.191492,0.0,30.858639603789584,21.894175670963136,0.021343157418291195
2014-09-25,31.499136997192522,22.79434969739293,0.04009850297346437,32.402294,22.819534,0.0,31.499136997192522,22.79434969739293,0.04009850297346437
2014-09-26,31.512322540045716,23.006896640921127,0.13765239316615746,32.996395,22.998953,0.0,31.512322540045716,23.006896640921127,0.13765239316615746
2014-09-27,31.668386297417214,23.75590614390137,0.3715569951186782,32.89903,22.946608,0.0,31.668386297417214,23.75590614390137,0.3715569951186782
2014-09-28,31.79053506879029,24.24619491322551,0.26610302835659383,33.37387,23.573044,0.0,31.79053506879029,24.24619491322551,0.26610302835659383
2014-09-29,32.00148701011801,23.868950751654097,0.45894289215126766,33.699142,23.363056,0.13557073,32.00148701011801,23.868950751654097,0.45894289215126766
2014-09-30,32.785990583713385,23.67927093795373,0.09362594688237365,34.112904,22.85465,0.0,32.785990583713385,23.67927093795373,0.09362594688237365
2014-10-01,33.01425422509635,23.30650661295573,0.002287602442734331,33.753704,22.652374,0.37793615,33.01425422509635,23.30650661295573,0.002287602442734331
2014-10-02,33.3573429938304,23.26089094777717,0.0021657520491489353,34.01941,23.228436,0.0,33.3573429938304,23.26089094777717,0.0021657520491489353
2014-10-03,33.50995547177138,23.311130569964348,0.17521714015148912,34.154453,23.031246,0.0012093539,33.50995547177138,23.311130569964348,0.17521714015148912
2014-10-04,33.701363254257046,23.623591589385057,0.06245249404562195,34.133877,23.38445,0.0,33.701363254257046,23.623591589385057,0.06245249404562195
2014-10-05,33.8980397115493,23.42920690463376,0.08650768782822578,34.91608,23.458912,0.16443418,33.8980397115493,23.42920690463376,0.08650768782822578
2014-10-06,33.84280043997467,22.734447825235804,0.12120147177056396,34.26792,23.233118,0.0,33.84280043997467,22.734447825235804,0.12120147177056396
2014-10-07,32.94777686688241,22.565857642938965,0.32225689335075286,33.294586,22.40102,0.029661762,32.94777686688241,22.565857642938965,0.32225689335075286
2014-10-08,32.21783708192709,23.058339508369954,0.7441547942717358,32.850433,23.108965,1.4421384,32.21783708192709,23.058339508369954,0.7441547942717358
2014-10-09,32.39698949881773,23.39222738503895,0.3902567755752455,32.84116,23.041779,0.28243813,32.39698949881773,23.39222738503895,0.3902567755752455
2014-10-10,32.80412351872184,22.130361128029733,0.022439433898871756,33.316753,23.010677,0.0,32.80412351872184,22.130361128029733,0.022439433898871756
2014-10-11,33.28387361175015,21.45825498996271,2.07322986263503e-06,33.491955,22.15177,0.0,33.28387361175015,21.45825498996271,2.07322986263503e-06
2014-10-12,33.231965662445305,21.502934849923577,0.0004410743663640915,32.618847,21.050768,0.0,33.231965662445305,21.502934849923577,0.0004410743663640915
2014-10-13,32.14046875299897,23.023584562629367,1.0435690367872643,31.894104,21.871683,0.0,32.14046875299897,23.023584562629367,1.0435690367872643
2014-10-14,31.506711256209485,22.961121331144568,0.0858006378538917,32.927433,22.446514,0.0,31.506711256209485,22.961121331144568,0.0858006378538917
2014-10-15,32.2028827088983,23.206437438516502,0.31715241449483295,32.59992,23.013765,0.0,32.2028827088983,23.206437438516502,0.31715241449483295
2014-10-16,32.78638580869364,23.144144584409503,0.9532231713142487,32.881428,23.02823,0.34424922,32.78638580869364,23.144144584409503,0.9532231713142487
2014-10-17,32.892979848920675,23.462390666278168,1.6522923548221529,32.952065,23.23188,0.0,32.892979848920675,23.462390666278168,1.6522923548221529
2014-10-18,31.980491128295398,22.904686675672224,2.652939135003215,32.89898,22.920961,0.021907935,31.980491128295398,22.904686675672224,2.652939135003215
2014-10-19,32.099678278090096,22.634851634657878,0.4233955528336087,32.94783,22.189146,0.0,32.099678278090096,22.634851634657878,0.4233955528336087
2014-10-20,32.09972320953028,23.12739865001862,0.4434187857401435,32.72402,21.848486,0.0,32.09972320953028,23.12739865001862,0.4434187857401435
2014-10-21,32.952839442259005,21.351247681400537,0.006276478954304702,32.591667,21.501404,0.0,32.952839442259005,21.351247681400537,0.006276478954304702
2014-10-22,32.96165935711599,20.659621588222194,0.0008523463748133508,32.5857,20.816349,0.0,32.96165935711599,20.659621588222194,0.0008523463748133508
2014-10-23,32.75731233417537,20.418532240022046,0.0004351138045421976,32.32249,19.76537,0.0,32.75731233417537,20.418532240022046,0.0004351138045421976
2014-10-24,32.10803429450863,21.24100317612624,0.001192070284868241,31.745523,20.400196,0.0,32.10803429450863,21.24100317612624,0.001192070284868241
2014-10-25,27.51602345425988,21.365650611138165,0.24943775247164113,27.904654,21.4527,0.0,27.51602345425988,21.365650611138165,0.24943775247164113
2014-10-26,28.836640798046005,20.317754455873626,0.048688198364110896,27.776089,19.564693,0.0,28.836640798046005,20.317754455873626,0.048688198364110896
2014-10-27,29.744894379450557,20.204288285101995,0.004447026692561359,29.023046,18.90122,0.0,29.744894379450557,20.204288285101995,0.004447026692561359
2014-10-28,30.835097601386337,18.963692275836195,0.0,30.37417,17.857256,0.06829695,30.835097601386337,18.963692275836195,0.0
2014-10-29,31.864919740491814,18.90827836754704,0.000852346317969932,31.478985,17.947355,0.0,31.864919740491814,18.90827836754704,0.000852346317969932
2014-10-30,32.0352001511975,19.789543728699527,0.000852346317969932,31.803335,18.817717,0.14644364,32.0352001511975,19.789543728699527,0.000852346317969932
2014-10-31,32.13562917744616,19.97129646267132,0.0004410743663640915,31.928362,18.971502,0.04484207,32.13562917744616,19.97129646267132,0.0004410743663640915
2014-11-01,32.15501850088839,21.28390376856879,0.0013814120767960854,32.103966,19.242134,0.0,32.15501850088839,21.28390376856879,0.0013814120767960854
2014-11-02,32.28094805294177,20.985229308356168,1.0114065298057063e-05,31.68743,19.029976,0.0,32.28094805294177,20.985229308356168,1.0114065298057063e-05
2014-11-03,32.37235217817238,20.243628301915464,0.0008553265615773853,31.726236,18.871231,0.0,32.37235217817238,20.243628301915464,0.0008553265615773853
2014-11-04,32.2445294920401,20.733722367836776,0.0012813263197131164,31.843344,18.274944,0.0,32.2445294920401,20.733722367836776,0.0012813263197131164
2014-11-05,32.71029306713501,21.20825927193988,0.0004261732051702438,31.793518,18.779383,0.013120823,32.71029306713501,21.20825927193988,0.0004261732051702438
2014-11-06,32.21190804509155,20.683276391052573,0.001719593893056981,31.840145,18.756592,0.0,32.21190804509155,20.683276391052573,0.001719593893056981
2014-11-07,32.219849422512084,19.552218658475454,0.0012874602361989673,31.049395,17.63037,0.0,32.219849422512084,19.552218658475454,0.0012874602361989673
2014-11-08,32.04968056664859,19.18309295173293,0.0017212013858625141,30.72061,18.441545,0.0,32.04968056664859,19.18309295173293,0.0017212013858625141
2014-11-09,31.458343248725555,20.66173368937592,1.3727685654885136e-06,30.382883,18.512638,0.0,31.458343248725555,20.66173368937592,1.3727685654885136e-06
2014-11-10,31.72675294655278,20.11371960511002,0.060317535913024474,30.758972,19.177505,0.0,31.72675294655278,20.11371960511002,0.060317535913024474
2014-11-11,31.270781086381476,22.29868600032171,7.841525750973178,31.20142,20.96919,0.0,31.270781086381476,22.29868600032171,7.841525750973178
2014-11-12,30.933651596666323,21.773096656984933,0.6589969978638642,31.489618,20.762108,8.226072,30.933651596666323,21.773096656984933,0.6589969978638642
2014-11-13,31.987601898068647,22.553211720895888,0.19416819926620252,31.139578,21.012346,0.0,31.987601898068647,22.553211720895888,0.19416819926620252
2014-11-14,31.614374412110692,22.249541186971044,2.1718799433163323,30.927742,21.642365,0.0,31.614374412110692,22.249541186971044,2.1718799433163323
2014-11-15,29.217208675504196,22.428820918733322,1.730516036472475,28.264711,20.622972,0.0025166462,29.217208675504196,22.428820918733322,1.730516036472475
2014-11-16,30.419284274666893,22.031546605220285,1.4488443078098463,28.37696,21.253008,0.0,30.419284274666893,22.031546605220285,1.4488443078098463
2014-11-17,30.20630791195191,21.245057722760862,0.1672711768416826,29.57191,20.32627,0.0,30.20630791195191,21.245057722760862,0.1672711768416826
2014-11-18,30.832865766505734,18.53126042609688,0.00278111627613069,29.427956,18.391947,0.006030757,30.832865766505734,18.53126042609688,0.00278111627613069
2014-11-19,30.477530049155007,17.292287942411804,0.0021408200723271875,28.920551,16.462688,0.0,30.477530049155007,17.292287942411804,0.0021408200723271875
2014-11-20,30.09403902147733,16.684034725811955,0.0004351138045421976,29.292175,15.541405,0.0,30.09403902147733,16.684034725811955,0.0004351138045421976
2014-11-21,29.822422315304607,16.768815028600272,0.0017046928064701206,29.450731,15.269223,0.0,29.822422315304607,16.768815028600272,0.0017046928064701206
2014-11-22,29.887331228707183,17.503026085137492,0.0017225741544280027,29.287514,15.09799,0.0,29.887331228707183,17.503026085137492,0.0017225741544280027
2014-11-23,30.062020591948112,17.403079487818673,0.0016929069488469395,29.407978,15.961268,0.0,30.062020591948112,17.403079487818673,0.0016929069488469395
2014-11-24,30.11213781887949,17.172034416042777,0.003431471668591257,29.208933,16.058243,0.010137692,30.11213781887949,17.172034416042777,0.003431471668591257
2014-11-25,29.82137705039645,17.158916526352016,,28.935232,15.638505,0.0,29.82137705039645,17.158916526352016,0.0
2014-11-26,29.670228882118124,16.696052392861986,0.0004410743663640915,29.112438,15.076969,0.0,29.670228882118124,16.696052392861986,0.0004410743663640915
2014-11-27,30.149213395505853,16.712102894171665,0.0004351138045421976,29.39222,15.575195,0.0,30.149213395505853,16.712102894171665,0.0004351138045421976
2014-11-28,30.504878618188968,17.003869856236747,0.0008553265615773853,29.816637,16.01868,0.17522857,30.504878618188968,17.003869856236747,0.0008553265615773853
2014-11-29,30.6202263666745,16.83977074620327,0.0,29.917336,16.495577,0.014288367,30.6202263666745,16.83977074620327,0.0
2014-11-30,30.194260820551108,17.146140426929833,0.0004351138045421976,29.745779,15.531411,2.7824085e-06,30.194260820551108,17.146140426929833,0.0004351138045421976
2014-12-01,29.697125975161043,16.873040759421997,0.000870227722771233,29.52627,15.739134,0.0,29.697125975161043,16.873040759421997,0.000870227722771233
2014-12-02,29.429235052408387,16.22069401070189,0.00169873245070562,28.801996,15.866709,0.0,29.429235052408387,16.22069401070189,0.00169873245070562
2014-12-03,28.957871090305787,15.21430794711614,0.0,28.389036,15.286454,0.0,28.957871090305787,15.21430794711614,0.0
2014-12-04,28.598140678398465,14.56641009483485,0.0,28.53397,14.5503645,0.0,28.598140678398465,14.56641009483485,0.0
2014-12-05,28.98400001325473,14.53401414908717,0.0004351138045421976,27.92869,14.474396,0.0,28.98400001325473,14.53401414908717,0.0004351138045421976
2014-12-06,28.41260123738141,14.653803723942872,0.0,27.334436,13.923797,0.0,28.41260123738141,14.653803723942872,0.0
2014-12-07,28.376103301232945,13.92247375982663,0.000852346317969932,27.464651,13.103577,0.0,28.376103301232945,13.92247375982663,0.000852346317969932
2014-12-08,28.853411442047218,14.286531434334847,0.0008642672355563263,28.330774,13.196219,0.0,28.853411442047218,14.286531434334847,0.0008642672355563263
2014-12-09,29.373559297887255,15.076437019545722,0.00042319288695580326,29.477188,14.315069,0.0,29.373559297887255,15.076437019545722,0.00042319288695580326
2014-12-10,29.594482744294453,15.91586656108359,0.001716170970667008,28.68613,15.48495,0.0,29.594482744294453,15.91586656108359,0.001716170970667008
2014-12-11,29.60807336472095,18.573266708825486,0.6719599785552173,27.997814,16.648535,0.0,29.60807336472095,18.573266708825486,0.6719599785552173
2014-12-12,30.139062627490546,19.24581581218905,1.7585193684552478,27.992737,17.446812,0.0010155385,30.139062627490546,19.24581581218905,1.7585193684552478
2014-12-13,25.880888595848205,19.014683578960444,13.665733202022095,25.920284,18.194443,9.741941,25.880888595848205,19.014683578960444,13.665733202022095
2014-12-14,25.16320875315938,12.76363639055836,0.12975945113864917,25.92592,17.130493,2.5746965,25.16320875315938,12.76363639055836,0.12975945113864917
