date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2025-11-18,24.92012083518574,11.544130365112778,0.0017222023416252341,,,,24.92012083518574,11.544130365112778,0.0017222023416252341
2025-11-19,25.517662905933207,12.08216537781658,0.0008583068797918258,,,,25.517662905933207,12.08216537781658,0.0008583068797918258
2025-11-20,26.24928999211295,12.637099063796029,0.0008523463748133508,,,,26.24928999211295,12.637099063796029,0.0008523463748133508
2025-11-21,27.069626595823195,13.044213657974808,0.0017066367945517413,,,,27.069626595823195,13.044213657974808,0.0017066367945517413
2025-11-22,27.096801579204623,13.614129264629241,0.0008463859444418631,,,,27.096801579204623,13.614129264629241,0.0008463859444418631
2025-11-23,27.23368957701274,13.571037684127077,0.0,,,,27.23368957701274,13.571037684127077,0.0
2025-11-24,27.463912846230016,14.570730169196793,0.0,,,,27.463912846230016,14.570730169196793,0.0
2025-11-25,27.296899812463835,15.55743871128385,0.0007323839828884211,,,,27.296899812463835,15.55743871128385,0.0007323839828884211
2025-11-26,27.059762759142814,15.443703626479873,0.0030951212598204648,,,,27.059762759142814,15.443703626479873,0.0030951212598204648
2025-11-27,26.77030136975742,12.76624929661449,0.0012848941537413339,,,,26.77030136975742,12.76624929661449,0.0012848941537413339
2025-11-28,24.839598051158134,11.74014668415549,0.00045381979774106185,,,,24.839598051158134,11.74014668415549,0.00045381979774106185
2025-11-29,25.20257007501607,11.357010985285797,0.0008581437214161269,,,,25.20257007501607,11.357010985285797,0.0008581437214161269
2025-11-30,25.304480054231362,12.073790675244311,0.0031695889766774716,,,,25.304480054231362,12.073790675244311,0.0031695889766774716
2025-12-01,25.625145688170903,13.125627989370741,0.0,,,,25.625145688170903,13.125627989370741,0.0
2025-12-02,25.72322262454537,12.815824154843426,0.000852346317969932,,,,25.72322262454537,12.815824154843426,0.000852346317969932
2025-12-03,25.580771622646978,12.4269322158803,0.000852346317969932,,,,25.580771622646978,12.4269322158803,0.000852346317969932
2025-12-04,25.581733552203048,11.928521514221927,0.0,,,,25.581733552203048,11.928521514221927,0.0
2025-12-05,25.201049032512856,11.584410090223741,0.0,,,,25.201049032512856,11.584410090223741,0.0
2025-12-06,24.844445733833425,10.890361635076204,0.0,,,,24.844445733833425,10.890361635076204,0.0
2025-12-07,26.4408291179696,10.391053215167915,0.000852346317969932,,,,26.4408291179696,10.391053215167915,0.000852346317969932
2025-12-08,26.96247191072564,11.070912176447678,0.0,,,,26.96247191072564,11.070912176447678,0.0
2025-12-09,26.918161238485425,11.737981830530998,0.0,,,,26.918161238485425,11.737981830530998,0.0
2025-12-10,25.811367253659057,10.942745173293702,0.000852346317969932,,,,25.811367253659057,10.942745173293702,0.000852346317969932
2025-12-11,25.826020748132294,10.467589801348083,0.0,,,,25.826020748132294,10.467589801348083,0.0
2025-12-12,25.70792948512559,10.8178936760047,0.0004351138045421976,,,,25.70792948512559,10.8178936760047,0.0004351138045421976
2025-12-13,25.834933653874316,10.888778628661328,0.0008553266184208042,,,,25.834933653874316,10.888778628661328,0.0008553266184208042
2025-12-14,25.078223357053275,11.276895598283375,0.0016984948842946324,,,,25.078223357053275,11.276895598283375,0.0016984948842946324
2025-12-15,25.175699106284583,10.966292348791399,0.002165799742215313,,,,25.175699106284583,10.966292348791399,0.002165799742215313
2025-12-16,25.632896848759344,10.674316646217335,0.0,,,,25.632896848759344,10.674316646217335,0.0
2025-12-17,27.29231529069989,10.275992160154146,0.0004351138045421976,,,,27.29231529069989,10.275992160154146,0.0004351138045421976
2025-12-18,25.817263999452337,10.914903732546861,0.0021422926579361956,,,,25.817263999452337,10.914903732546861,0.0021422926579361956
2025-12-19,24.44698602007901,10.318683783538518,0.0013023613405493961,,,,24.44698602007901,10.318683783538518,0.0013023613405493961
2025-12-20,24.962430256449068,9.844224517555915,0.0008526883903035241,,,,24.962430256449068,9.844224517555915,0.0008526883903035241
2025-12-21,25.27911716158866,9.98799767317297,0.0008583068620282575,,,,25.27911716158866,9.98799767317297,0.0008583068620282575
2025-12-22,25.122519771139594,10.607273902763097,0.0012904404798064206,,,,25.122519771139594,10.607273902763097,0.0012904404798064206
2025-12-23,25.89464915395837,10.4380233675584,0.000852346317969932,,,,25.89464915395837,10.4380233675584,0.000852346317969932
2025-12-24,25.693673475322953,11.187982354369979,0.0,,,,25.693673475322953,11.187982354369979,0.0
2025-12-25,24.874598390369556,11.083809227360291,0.000870227722771233,,,,24.874598390369556,11.083809227360291,0.000870227722771233
2025-12-26,24.957840756615155,10.664275615227723,0.0008583068620282575,,,,24.957840756615155,10.664275615227723,0.0008583068620282575
2025-12-27,24.768304550356845,10.357957534560228,0.0021311834643711336,,,,24.768304550356845,10.357957534560228,0.0021311834643711336
2025-12-28,24.97855769483317,9.827829639409117,0.0012844800494349329,,,,24.97855769483317,9.827829639409117,0.0012844800494349329
2025-12-29,25.317512585850068,9.737472802839022,0.000852346317969932,,,,25.317512585850068,9.737472802839022,0.000852346317969932
2025-12-30,25.607840025236953,9.561666199530464,0.0021517275854421314,,,,25.607840025236953,9.561666199530464,0.0021517275854421314
2025-12-31,25.523345780612658,11.124031809719838,0.001274667454254086,,,,25.523345780612658,11.124031809719838,0.001274667454254086
2026-01-01,25.910907247106366,11.355331922531263,0.0025749204723979346,,,,25.910907247106366,11.355331922531263,0.0025749204723979346
2026-01-02,25.48361964493091,12.496135446238782,0.007343523089678564,,,,25.48361964493091,12.496135446238782,0.007343523089678564
2026-01-03,25.295079529248653,14.017918301312307,0.007339769729306241,,,,25.295079529248653,14.017918301312307,0.007339769729306241
2026-01-04,24.765753816051927,12.08794521532485,8.704150195182851e-05,,,,24.765753816051927,12.08794521532485,8.704150195182851e-05
2026-01-05,23.2034407919582,9.913715909162022,0.0,,,,23.2034407919582,9.913715909162022,0.0
2026-01-06,24.282830095636882,9.043448123385758,0.0017163932852781727,,,,24.282830095636882,9.043448123385758,0.0017163932852781727
2026-01-07,25.249529201890084,9.6744756591836,0.0,,,,25.249529201890084,9.6744756591836,0.0
2026-01-08,25.12523604600085,11.085192960636903,0.0025654608180047944,,,,25.12523604600085,11.085192960636903,0.0025654608180047944
2026-01-09,24.951695807433225,10.726544680116945,0.0017225742112714215,,,,24.951695807433225,10.726544680116945,0.0017225742112714215
2026-01-10,25.461521907048734,10.22573125162836,0.0,,,,25.461521907048734,10.22573125162836,0.0
2026-01-11,25.5260527365366,10.76808236587226,0.0004351138045421976,,,,25.5260527365366,10.76808236587226,0.0004351138045421976
2026-01-12,25.313482870087967,11.135855535550093,0.00042319288695580326,,,,25.313482870087967,11.135855535550093,0.00042319288695580326
2026-01-13,25.796393985429347,11.16122750713322,0.0008583069188716763,,,,25.796393985429347,11.16122750713322,0.0008583069188716763
2026-01-14,26.525915050278968,11.874612080958855,1.0985331755364314e-05,,,,26.525915050278968,11.874612080958855,1.0985331755364314e-05
2026-01-15,26.20430980022917,11.484677113622809,0.0012963688504896709,,,,26.20430980022917,11.484677113622809,0.0012963688504896709
2026-01-16,26.308064658019816,10.301203445068268,0.0017205434232892003,,,,26.308064658019816,10.301203445068268,0.0017205434232892003
2026-01-17,28.22702077606425,10.545492920072661,0.0025749204723979346,,,,28.22702077606425,10.545492920072661,0.0025749204723979346
2026-01-18,28.335651039323636,12.324145235417461,0.00044194865722602117,,,,28.335651039323636,12.324145235417461,0.00044194865722602117
2026-01-19,27.621755846592805,12.399708761470208,0.0,,,,27.621755846592805,12.399708761470208,0.0
2026-01-20,27.275770357184115,13.861566975200219,0.0012874602361989673,,,,27.275770357184115,13.861566975200219,0.0012874602361989673
2026-01-21,26.836753757166207,14.169438164572341,0.0,,,,26.836753757166207,14.169438164572341,0.0
2026-01-22,26.968695274225013,13.827418536327968,0.0008553265615773853,,,,26.968695274225013,13.827418536327968,0.0008553265615773853
2026-01-23,26.5856305309361,14.536918457643367,0.0008523463748133508,,,,26.5856305309361,14.536918457643367,0.0008523463748133508
2026-01-24,26.816442033883902,14.537281815814481,0.0008553265615773853,,,,26.816442033883902,14.537281815814481,0.0008553265615773853
2026-01-25,27.06768015188584,13.39997544134161,0.000867841549734294,,,,27.06768015188584,13.39997544134161,0.000867841549734294
2026-01-26,27.431523445007826,12.938269952985081,0.0008583068797918258,,,,27.431523445007826,12.938269952985081,0.0008583068797918258
2026-01-27,27.88167842187005,14.082275072292987,0.002139806724699156,,,,27.88167842187005,14.082275072292987,0.002139806724699156
2026-01-28,27.35379270660519,15.46787026640294,0.08719929624174493,,,,27.35379270660519,15.46787026640294,0.08719929624174493
2026-01-29,26.58706867449507,14.613845690223286,0.0036192683059899215,,,,26.58706867449507,14.613845690223286,0.0036192683059899215
2026-01-30,27.484259240264294,13.670205422178753,0.0012993812106287805,,,,27.484259240264294,13.670205422178753,0.0012993812106287805
2026-01-31,28.799069251884305,13.39105086585704,0.0012857812521360756,,,,28.799069251884305,13.39105086585704,0.0012857812521360756
2026-02-01,28.740738071022406,14.570903210481845,0.0008523463748133508,,,,28.740738071022406,14.570903210481845,0.0008523463748133508
2026-02-02,28.527843902106326,15.141050608375622,3.005449857901206e-05,,,,28.527843902106326,15.141050608375622,3.005449857901206e-05
2026-02-03,28.4402100147351,15.951813781507553,0.007952664284090626,,,,28.4402100147351,15.951813781507553,0.007952664284090626
2026-02-04,27.615539651622157,15.736812590028649,0.005591028226094056,,,,27.615539651622157,15.736812590028649,0.005591028226094056
2026-02-05,28.131380369487033,15.455618154717513,0.0008952328877136277,,,,28.131380369487033,15.455618154717513,0.0008952328877136277
2026-02-06,28.383973658281604,14.830174551467167,0.002575978101049259,,,,28.383973658281604,14.830174551467167,0.002575978101049259
2026-02-07,27.74847442427324,13.625702070740658,0.0,,,,27.74847442427324,13.625702070740658,0.0
2026-02-08,27.42446056223571,12.839971399092633,0.0012904405366498395,,,,27.42446056223571,12.839971399092633,0.0012904405366498395
2026-02-09,28.05728922437595,12.494469431042944,0.0012904405366498395,,,,28.05728922437595,12.494469431042944,0.0012904405366498395
2026-02-10,29.0923549880294,13.073992251815753,0.0,,,,29.0923549880294,13.073992251815753,0.0
2026-02-11,30.001386934203424,14.527821171728817,0.0004351138045421976,,,,30.001386934203424,14.527821171728817,0.0004351138045421976
2026-02-12,29.701819682953612,15.295434189246407,0.003004073732881807,,,,29.701819682953612,15.295434189246407,0.003004073732881807
2026-02-13,29.645217747982997,15.467946303165888,0.0012904405366498395,,,,29.645217747982997,15.467946303165888,0.0012904405366498395
2026-02-14,30.5770899937138,16.62609093434787,0.0004351138045421976,,,,30.5770899937138,16.62609093434787,0.0004351138045421976
2026-02-15,30.39334655850206,16.293608537032185,5.6843418860808015e-11,,,,30.39334655850206,16.293608537032185,5.6843418860808015e-11
2026-02-16,30.02684702264844,15.15747320856849,0.0004351138045421976,,,,30.02684702264844,15.15747320856849,0.0004351138045421976
2026-02-17,30.227095218176885,14.288890719342021,0.000852346317969932,,,,30.227095218176885,14.288890719342021,0.000852346317969932
2026-02-18,30.367566457498924,15.123946200722173,0.000852346317969932,,,,30.367566457498924,15.123946200722173,0.000852346317969932
2026-02-19,30.480147067146504,15.792826835072674,0.000852346317969932,,,,30.480147067146504,15.792826835072674,0.000852346317969932
2026-02-20,31.22363155973352,16.032383955830312,0.0008722934126126347,,,,31.22363155973352,16.032383955830312,0.0008722934126126347
2026-02-21,30.25057465877603,17.115329980904505,0.006158116016973747,,,,30.25057465877603,17.115329980904505,0.006158116016973747
2026-02-22,31.524835483929166,16.803120941270947,0.0008766434312659972,,,,31.524835483929166,16.803120941270947,0.0008766434312659972
2026-02-23,30.46747908232652,18.85183983624711,0.7118850261167272,,,,30.46747908232652,18.85183983624711,0.7118850261167272
2026-02-24,29.60494863564162,16.958920956580926,0.1129136660775706,,,,29.60494863564162,16.958920956580926,0.1129136660775706
2026-02-25,29.891909374333352,16.226276998713956,0.0,,,,29.891909374333352,16.226276998713956,0.0
2026-02-26,30.771387430671496,16.06738775736511,0.0004351138045421976,,,,30.771387430671496,16.06738775736511,0.0004351138045421976
2026-02-27,31.428505394372735,16.65917584721933,0.0008583068797918258,,,,31.428505394372735,16.65917584721933,0.0008583068797918258
2026-02-28,31.578984694982353,18.924561943341075,0.000847722654908897,,,,31.578984694982353,18.924561943341075,0.000847722654908897
2026-03-01,33.24626192974665,19.373957855222443,0.0,,,,33.24626192974665,19.373957855222443,0.0
2026-03-02,33.04842177341118,18.502543904820868,0.0,,,,33.04842177341118,18.502543904820868,0.0
2026-03-03,33.42685918221849,18.068347518131418,0.000852346317969932,,,,33.42685918221849,18.068347518131418,0.000852346317969932
2026-03-04,34.37397791290573,18.235532294867596,0.000852346317969932,,,,34.37397791290573,18.235532294867596,0.000852346317969932
2026-03-05,34.93802974406697,18.694685015819005,0.001716613724056515,,,,34.93802974406697,18.694685015819005,0.001716613724056515
2026-03-06,35.2669731090823,20.029850421958884,0.0,,,,35.2669731090823,20.029850421958884,0.0
2026-03-07,35.23118202543327,19.182701489335898,0.001697015420631942,,,,35.23118202543327,19.182701489335898,0.001697015420631942
2026-03-08,35.59744638468487,19.90979006428779,0.001731071165522735,,,,35.59744638468487,19.90979006428779,0.001731071165522735
2026-03-09,36.33238914932997,20.337697210688248,0.0008577295602663071,,,,36.33238914932997,20.337697210688248,0.0008577295602663071
2026-03-10,36.310487518149216,20.34248795339937,0.002132896440798504,,,,36.310487518149216,20.34248795339937,0.002132896440798504
2026-03-11,36.47877785398805,20.14893795456817,0.0,,,,36.47877785398805,20.14893795456817,0.0
2026-03-12,36.41016882156981,20.326737876997072,0.0,,,,36.41016882156981,20.326737876997072,0.0
2026-03-13,36.751390460485936,19.902341086541583,0.0,,,,36.751390460485936,19.902341086541583,0.0
2026-03-14,36.40653490765993,20.322777551903698,0.001155762157657991,,,,36.40653490765993,20.322777551903698,0.001155762157657991
2026-03-15,35.56170841315236,21.968710027017778,0.014928506487831157,,,,35.56170841315236,21.968710027017778,0.014928506487831157
2026-03-16,34.829898417566426,21.3965436627509,0.029324526273905853,,,,34.829898417566426,21.3965436627509,0.029324526273905853
2026-03-17,34.89946572145419,20.845864182245066,0.14866297996549335,,,,34.89946572145419,20.845864182245066,0.14866297996549335
2026-03-18,32.82527194011004,20.50818782915036,0.4766811169115493,,,,32.82527194011004,20.50818782915036,0.4766811169115493
2026-03-19,33.08397653531688,19.88457017489776,0.31174983447347204,,,,33.08397653531688,19.88457017489776,0.31174983447347204
2026-03-20,31.016637128952027,18.963935792246048,1.4618954902776973,,,,31.016637128952027,18.963935792246048,1.4618954902776973
2026-03-21,30.360489151294757,18.061720829037824,0.0001042719364035502,,,,30.360489151294757,18.061720829037824,0.0001042719364035502
