date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2023-09-24,29.07618965005662,23.34457965734549,3.085989411383167,30.157648,22.979044,0.09957216,29.07618965005662,23.34457965734549,3.085989411383167
2023-09-25,29.51490653945973,23.39259373633206,4.099830260486968,30.03091,22.530233,2.970088,29.51490653945973,23.39259373633206,4.099830260486968
2023-09-26,30.596595465764835,23.204537899705656,9.855117118973109,30.572351,23.34438,0.40194055,30.596595465764835,23.204537899705656,9.855117118973109
2023-09-27,31.932206844210043,23.38785504367354,1.051604286728249,31.388315,23.289827,0.0,31.932206844210043,23.38785504367354,1.051604286728249
2023-09-28,32.11560568861694,23.339115413320485,0.046991522018789644,31.938343,23.02391,0.0,32.11560568861694,23.339115413320485,0.046991522018789644
2023-09-29,32.207692146361126,22.927924009012656,0.21275438597258534,31.915823,23.78709,0.0,32.207692146361126,22.927924009012656,0.21275438597258534
2023-09-30,31.91215891532039,23.438803338331468,0.04376632451270773,31.511803,23.02472,0.0,31.91215891532039,23.438803338331468,0.04376632451270773
2023-10-01,32.616798127194386,22.37742980216592,0.0004425346730791774,32.223515,22.768612,0.03979667,32.616798127194386,22.37742980216592,0.0004425346730791774
2023-10-02,31.992543470723888,21.48500454251257,0.0031342082231306328,32.262154,23.104992,0.0,31.992543470723888,21.48500454251257,0.0031342082231306328
2023-10-03,32.05957566705763,21.018906270081004,0.0017344801790386555,32.330376,22.812416,0.056239877,32.05957566705763,21.018906270081004,0.0017344801790386555
2023-10-04,32.14774419302961,20.631238447852127,0.0,32.465424,22.275686,0.0,32.14774419302961,20.631238447852127,0.0
2023-10-05,31.826141327595565,20.026698261300908,0.0017110258544672135,32.405136,21.695745,0.0,31.826141327595565,20.026698261300908,0.0017110258544672135
2023-10-06,31.69180662064832,20.70376767572725,0.0,32.200134,21.636415,0.0,31.69180662064832,20.70376767572725,0.0
2023-10-07,31.953406448596297,21.28227918821989,0.0,32.66815,21.749485,0.0,31.953406448596297,21.28227918821989,0.0
2023-10-08,32.497846182798355,21.47553207684041,0.0008584349870943697,33.2185,21.75888,0.18004514,32.497846182798355,21.47553207684041,0.0008584349870943697
2023-10-09,33.06114713678221,21.700860225472695,0.000852346317969932,33.41154,21.919683,0.24431802,33.06114713678221,21.700860225472695,0.000852346317969932
2023-10-10,32.866717939758644,21.50026572073284,0.001728812890178233,33.167614,22.220774,0.36182714,32.866717939758644,21.50026572073284,0.001728812890178233
2023-10-11,32.90482553011208,21.349449500503454,0.0,33.155403,21.712387,1.3476821,32.90482553011208,21.349449500503454,0.0
2023-10-12,32.88579838676861,21.3193837901066,0.000852346317969932,33.177486,21.804703,3.012117,32.88579838676861,21.3193837901066,0.000852346317969932
2023-10-13,32.714989307931546,23.099625297169496,0.0024638403403477623,33.60021,21.865494,0.3763491,32.714989307931546,23.099625297169496,0.0024638403403477623
2023-10-14,32.44387504646369,23.473793554654435,0.002380555140718492,33.491947,21.796694,0.85097384,32.44387504646369,23.473793554654435,0.002380555140718492
2023-10-15,32.092170122573236,23.224959373913123,0.001276730723229936,33.126957,21.932287,0.11350991,32.092170122573236,23.224959373913123,0.001276730723229936
2023-10-16,32.11749025896472,23.144811365072655,1.601802005447777,32.744144,21.808928,0.0,32.11749025896472,23.144811365072655,1.601802005447777
2023-10-17,31.70650369057995,22.819002775581566,0.261282182156071,31.944233,22.139935,1.4398289,31.70650369057995,22.819002775581566,0.261282182156071
2023-10-18,31.455587074220603,22.324888059352475,0.0030666053129793053,32.53573,21.818134,0.20499715,31.455587074220603,22.324888059352475,0.0030666053129793053
2023-10-19,32.18326545570329,21.79541790169941,0.0017225741544280027,32.242535,21.434929,1.2401919,32.18326545570329,21.79541790169941,0.0017225741544280027
2023-10-20,31.457925626599433,22.312259939368175,0.1640104018533233,32.124443,21.705791,0.0,31.457925626599433,22.312259939368175,0.1640104018533233
2023-10-21,31.559280862067794,21.95916194443788,0.0014768377070144727,31.978577,21.54792,0.38927218,31.559280862067794,21.95916194443788,0.0014768377070144727
2023-10-22,32.16947152903242,20.518760615560154,0.0,31.97346,20.038244,0.3278517,32.16947152903242,20.518760615560154,0.0
2023-10-23,31.58967872002097,19.7175478787222,0.001716613667213096,31.641665,20.101892,0.0,31.58967872002097,19.7175478787222,0.001716613667213096
2023-10-24,31.13146031741684,19.75418823833519,0.001710653371844728,31.081415,19.607557,0.0,31.13146031741684,19.75418823833519,0.001710653371844728
2023-10-25,31.543274828467588,19.816030037287646,0.0004351138613856165,31.078623,19.213396,0.0,31.543274828467588,19.816030037287646,0.0004351138613856165
2023-10-26,31.375948145872258,20.558109990505443,0.0012874602361989673,31.071991,18.250414,0.0,31.375948145872258,20.558109990505443,0.0012874602361989673
2023-10-27,31.35166738675821,19.773158029319802,0.0017195939676639682,31.033234,17.880154,0.070923515,31.35166738675821,19.773158029319802,0.0017195939676639682
2023-10-28,31.04535549963788,19.194067343535096,1.033356511470629e-06,30.690845,17.619658,0.046088558,31.04535549963788,19.194067343535096,1.033356511470629e-06
2023-10-29,31.20062261677299,19.495691526638325,0.0012646932532334176,30.729424,17.47655,0.0,31.20062261677299,19.495691526638325,0.0012646932532334176
2023-10-30,30.769287115097598,19.79698304802423,0.001716028918963275,30.819445,17.616856,0.0,30.769287115097598,19.79698304802423,0.001716028918963275
2023-10-31,30.477583626383876,21.17512593154879,0.0012814997489840607,30.801884,17.743532,0.0,30.477583626383876,21.17512593154879,0.0012814997489840607
2023-11-01,30.72170234795294,21.491785419268183,0.0017180245777126402,30.522614,17.802359,0.00063795515,30.72170234795294,21.491785419268183,0.0017180245777126402
2023-11-02,30.84576938292213,20.03694534863189,0.0025716951199683535,30.705385,17.794811,0.0,30.84576938292213,20.03694534863189,0.0025716951199683535
2023-11-03,31.013609508141087,18.790170777102446,,30.758144,18.724047,0.032613512,31.013609508141087,18.790170777102446,0.03261351212859154
2023-11-04,31.4739260130994,17.659953792483293,0.0034391878216410987,31.047585,18.273073,0.0,31.4739260130994,17.659953792483293,0.0034391878216410987
2023-11-05,31.64009581399324,17.642682543984336,0.0017089405446313322,30.906757,18.0232,0.0,31.64009581399324,17.642682543984336,0.0017089405446313322
2023-11-06,31.220220483133573,18.938662665015727,0.0017249962525056617,30.71062,18.073946,0.0,31.220220483133573,18.938662665015727,0.0017249962525056617
2023-11-07,31.360329761467767,19.611738442018634,0.0,31.26219,18.023397,0.0,31.360329761467767,19.611738442018634,0.0
2023-11-08,31.63961424501491,19.525565620164684,0.0034363210943411104,31.092497,18.556026,0.0,31.63961424501491,19.525565620164684,0.0034363210943411104
2023-11-09,31.760120961042844,19.33239326406607,0.0008492522169945005,31.09655,18.38953,0.0,31.760120961042844,19.33239326406607,0.0008492522169945005
2023-11-10,31.59967867930419,19.179054513302617,0.0,31.745378,19.293541,0.0,31.59967867930419,19.179054513302617,0.0
2023-11-11,31.89403958387163,19.08363543969807,0.003010032742167823,31.708496,19.402037,0.0,31.89403958387163,19.08363543969807,0.003010032742167823
2023-11-12,30.99475439586314,16.370480220350544,0.0,31.205162,18.726107,0.0,30.99475439586314,16.370480220350544,0.0
2023-11-13,30.195328172025654,15.523224813021045,0.001727127028061659,30.675198,17.623423,0.0,30.195328172025654,15.523224813021045,0.001727127028061659
2023-11-14,29.95464321469973,16.119505669841544,0.0,30.344297,16.990423,0.0,29.95464321469973,16.119505669841544,0.0
2023-11-15,29.574143487497963,16.015245892639427,0.0008583068797918258,29.738262,16.602396,0.0,29.574143487497963,16.015245892639427,0.0008583068797918258
2023-11-16,29.25307394442234,16.361669309477293,0.0017265305700675526,29.469152,16.873594,0.0,29.25307394442234,16.361669309477293,0.0017265305700675526
2023-11-17,29.162685658499186,18.033759465035985,0.0017136334236056427,29.056675,16.915623,0.0,29.162685658499186,18.033759465035985,0.0017136334236056427
2023-11-18,29.56535743279659,17.35031877937081,0.0004351138045421976,30.109865,17.751188,0.0,29.56535743279659,17.35031877937081,0.0004351138045421976
2023-11-19,30.592836526785902,18.822738809252655,0.0025857789296424016,30.399954,18.441631,0.0,30.592836526785902,18.822738809252655,0.0025857789296424016
2023-11-20,30.62702976411822,18.725915174020884,0.000870227722771233,30.343315,19.016453,0.40873352,30.62702976411822,18.725915174020884,0.000870227722771233
2023-11-21,29.805916670394026,18.47600612328796,0.0004351138045421976,29.748848,18.027828,0.0,29.805916670394026,18.47600612328796,0.0004351138045421976
2023-11-22,29.637471105020552,18.51083049191641,0.0017225742112714215,29.637827,17.900135,0.016781326,29.637471105020552,18.51083049191641,0.0017225742112714215
2023-11-23,29.458337045552526,17.672840576189515,0.004061109470026178,29.627552,17.7591,0.0,29.458337045552526,17.672840576189515,0.004061109470026178
2023-11-24,29.040881843522754,20.29189446058541,0.02407898535132701,29.334648,19.053873,0.0,29.040881843522754,20.29189446058541,0.02407898535132701
2023-11-25,29.45628983082827,19.367500810969773,0.0015760083142595516,29.30663,18.532692,0.0,29.45628983082827,19.367500810969773,0.0015760083142595516
2023-11-26,29.195047284931206,19.07089084014308,8.831355666523876,27.916012,18.260874,0.0,29.195047284931206,19.07089084014308,8.831355666523876
2023-11-27,22.44413403923096,18.751671325855398,36.94597850215931,22.206648,16.609892,36.03335,22.44413403923096,18.751671325855398,36.94597850215931
2023-11-28,23.308034860141902,18.764506274678467,4.2901998248070035,22.800505,17.131441,19.005186,23.308034860141902,18.764506274678467,4.2901998248070035
2023-11-29,25.500171826962003,18.93207344458159,1.4906110966905233,25.169134,18.036594,0.13486369,25.500171826962003,18.93207344458159,1.4906110966905233
2023-11-30,26.11808406937041,19.115148414828525,6.748294373173253,27.040855,19.407667,0.9562334,26.11808406937041,19.115148414828525,6.748294373173253
2023-12-01,24.32771776205169,18.27990180845046,3.556516502248732,25.692585,19.264128,10.035418,24.32771776205169,18.27990180845046,3.556516502248732
2023-12-02,27.25355158696209,18.278163767477565,0.12867014547042882,26.495993,19.302588,0.2942988,27.25355158696209,18.278163767477565,0.12867014547042882
2023-12-03,28.553424381716013,18.575180544981947,0.0,28.60683,19.90454,0.0,28.553424381716013,18.575180544981947,0.0
2023-12-04,28.186487435480558,18.237876791815495,0.10659663291852257,27.706892,19.044586,0.0,28.186487435480558,18.237876791815495,0.10659663291852257
2023-12-05,26.32587416807911,19.215202195286167,0.3601428432430671,25.511658,18.991043,1.6541442e-06,26.32587416807911,19.215202195286167,0.3601428432430671
2023-12-06,24.109191563838294,18.575380272676625,0.18364174120716853,24.076576,18.980822,0.0,24.109191563838294,18.575380272676625,0.18364174120716853
2023-12-07,24.724428304152184,17.236716678182745,0.5918205030791467,25.899973,18.702936,0.029426213,24.724428304152184,17.236716678182745,0.5918205030791467
2023-12-08,24.93438869367617,16.580245593299082,0.2406984444353995,25.687424,17.820368,0.00019033496,24.93438869367617,16.580245593299082,0.2406984444353995
2023-12-09,25.972322350221532,16.577016297349076,0.1705242147580344,26.541046,16.942451,0.0,25.972322350221532,16.577016297349076,0.1705242147580344
2023-12-10,25.92049109247091,16.00346946296878,0.0025560521521583723,26.753803,15.679271,0.0,25.92049109247091,16.00346946296878,0.0025560521521583723
2023-12-11,26.261433180485994,16.38965191099129,0.0030976660045292353,27.264793,16.004873,0.0,26.261433180485994,16.38965191099129,0.0030976660045292353
2023-12-12,26.329685551043838,17.209020274014165,0.09292641146472906,27.100569,16.144342,0.0,26.329685551043838,17.209020274014165,0.09292641146472906
2023-12-13,26.688069630186817,16.95927312069375,0.006996666154601379,27.045557,15.973585,5.4980724e-06,26.688069630186817,16.95927312069375,0.006996666154601379
2023-12-14,26.222402092426876,16.066414627962786,0.000852346317969932,27.16728,15.685333,0.0,26.222402092426876,16.066414627962786,0.000852346317969932
2023-12-15,25.703617743612426,16.193393425895863,0.0017106532368416083,26.66382,15.084378,3.265984e-06,25.703617743612426,16.193393425895863,0.0017106532368416083
2023-12-16,25.531986810971716,15.644786404421325,0.000852346317969932,26.056118,14.901623,0.0,25.531986810971716,15.644786404421325,0.000852346317969932
2023-12-17,25.55249828459273,15.198793131880564,0.0017106532936850272,25.450865,14.6548815,0.0,25.55249828459273,15.198793131880564,0.0017106532936850272
2023-12-18,24.008551885244856,14.775732213522929,0.0017046928064701206,24.195099,14.494677,0.0,24.008551885244856,14.775732213522929,0.0017046928064701206
2023-12-19,23.730940212723795,12.177146776231211,0.0,23.513432,13.669063,0.0,23.730940212723795,12.177146776231211,0.0
2023-12-20,23.916980746421302,11.574721957611985,0.0004261732051702438,24.371206,12.27236,0.0,23.916980746421302,11.574721957611985,0.0004261732051702438
2023-12-21,25.766520414025592,11.892938360745404,0.0,26.204748,13.288947,0.0,25.766520414025592,11.892938360745404,0.0
2023-12-22,26.666027546164855,14.059278853111778,0.03588093696377074,26.371965,14.336567,0.0,26.666027546164855,14.059278853111778,0.03588093696377074
2023-12-23,27.66214418022986,14.542377149793083,0.0017106532936850272,27.930431,13.992559,0.0,27.66214418022986,14.542377149793083,0.0017106532936850272
2023-12-24,27.65941721521739,14.808348701659952,0.0012905774724458752,28.012009,14.630649,0.0,27.65941721521739,14.808348701659952,0.0012905774724458752
2023-12-25,27.76632962345417,15.956429485359536,0.000852346317969932,28.003017,14.342711,0.0,27.76632962345417,15.956429485359536,0.000852346317969932
2023-12-26,28.305356741289074,16.40543874597614,0.00258088101645626,28.62473,14.510198,0.0,28.305356741289074,16.40543874597614,0.00258088101645626
2023-12-27,28.442336336076323,15.757452167318434,0.000852346317969932,28.117804,14.68428,0.0,28.442336336076323,15.757452167318434,0.000852346317969932
2023-12-28,27.695580674052394,15.46536676321415,0.0,27.651407,15.567765,0.0,27.695580674052394,15.46536676321415,0.0
2023-12-29,27.811287943189825,16.065591612744868,0.000852346317969932,27.70099,15.972784,0.0,27.811287943189825,16.065591612744868,0.000852346317969932
2023-12-30,28.103902372983725,15.74592730889617,0.0,28.199566,15.982667,0.0,28.103902372983725,15.74592730889617,0.0
2023-12-31,28.19392059392942,16.00199114438641,0.0008583068797918258,28.495451,16.973917,0.0,28.19392059392942,16.00199114438641,0.0008583068797918258
2024-01-01,28.233550657848014,16.10587132382375,0.001044665580650332,26.906944,15.615549,0.0,28.233550657848014,16.10587132382375,0.001044665580650332
2024-01-02,28.05958204638199,16.849157825999782,0.046053901747114954,27.150831,15.489639,0.0,28.05958204638199,16.849157825999782,0.046053901747114954
2024-01-03,26.974222136872925,16.854484741790202,0.10103235811107779,26.439884,16.539568,0.06418793,26.974222136872925,16.854484741790202,0.10103235811107779
2024-01-04,26.25263682652451,16.90448508141384,0.8815268037338738,25.450407,16.699974,0.0,26.25263682652451,16.90448508141384,0.8815268037338738
2024-01-05,25.237860536351945,16.944963903281177,0.6042907851851287,24.976051,16.19226,0.26045305,25.237860536351945,16.944963903281177,0.6042907851851287
2024-01-06,25.363679927298563,16.27794190354882,0.06036867985043218,24.476227,16.953442,7.4924016,25.363679927298563,16.27794190354882,0.06036867985043218
2024-01-07,26.334287033820317,16.902539796284998,0.20008910936348814,24.44064,15.877027,0.0,26.334287033820317,16.902539796284998,0.20008910936348814
2024-01-08,27.947794160458955,17.540334239974698,0.0004410743663640915,27.43146,16.79672,0.39334756,27.947794160458955,17.540334239974698,0.0004410743663640915
2024-01-09,26.938281012775008,16.81142518211834,0.019454851050094885,27.61419,17.255,0.16417636,26.938281012775008,16.81142518211834,0.019454851050094885
2024-01-10,26.643646276303855,18.2722470275462,0.16614946029068323,24.954693,16.899685,0.0,26.643646276303855,18.2722470275462,0.16614946029068323
2024-01-11,27.906834038399438,17.430819532553414,0.013111689522425104,26.968658,16.6391,0.0,27.906834038399438,17.430819532553414,0.013111689522425104
2024-01-12,29.061458957638877,17.49607083827601,0.0005266138188902701,28.423748,16.752064,0.04102982,29.061458957638877,17.49607083827601,0.0005266138188902701
2024-01-13,30.19108760684304,18.179005629859887,0.0,28.913305,16.612396,0.0,30.19108760684304,18.179005629859887,0.0
