date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2007-07-19,33.0838492984322,26.32737336767616,0.5671484082410859,33.434387,27.77031,0.10920348,33.0838492984322,26.32737336767616,0.5671484082410859
2007-07-20,31.904217168162802,25.681598110005723,0.09506008070744,33.49868,27.503473,2.1309872,31.904217168162802,25.681598110005723,0.09506008070744
2007-07-21,31.64507455332847,25.24292111436864,0.18406831504868423,33.314835,27.56417,0.0,31.64507455332847,25.24292111436864,0.18406831504868423
2007-07-22,31.985988805711713,25.391657722706498,0.17737097725626322,33.89232,27.663036,0.0,31.985988805711713,25.391657722706498,0.17737097725626322
2007-07-23,32.78209516970054,26.17921010675161,1.4745952463333345,33.41184,27.493746,0.42439067,32.78209516970054,26.17921010675161,1.4745952463333345
2007-07-24,32.440276007227794,25.59337935575337,1.870625321335273,33.051487,27.102348,0.45435455,32.440276007227794,25.59337935575337,1.870625321335273
2007-07-25,31.436949550817417,24.657026621252328,6.796616155637637,32.298767,26.88519,6.2171383,31.436949550817417,24.657026621252328,6.796616155637637
2007-07-26,29.283260476207886,24.613939670986895,2.3483116193806692,29.975649,25.432236,23.703417,29.283260476207886,24.613939670986895,2.3483116193806692
2007-07-27,32.33415778207899,25.434526728717856,1.4439405933372373,31.57685,26.094824,7.823678,32.33415778207899,25.434526728717856,1.4439405933372373
2007-07-28,32.50041905736094,25.571972413726996,2.8036588724430316,32.802216,26.287731,0.0,32.50041905736094,25.571972413726996,2.8036588724430316
2007-07-29,32.36191866598159,25.367535322405672,1.0099667608559553,33.184696,26.951399,0.0,32.36191866598159,25.367535322405672,1.0099667608559553
2007-07-30,32.79488475669069,25.60946280999508,4.030653357821433,34.064945,27.05459,1.1840781,32.79488475669069,25.60946280999508,4.030653357821433
2007-07-31,32.8242782762199,26.315521231563764,3.4342198968425555,33.509365,27.120268,3.3468692,32.8242782762199,26.315521231563764,3.4342198968425555
2007-08-01,30.49484099064341,24.743892647466964,12.844904975082022,33.203743,27.616869,2.1094258,30.49484099064341,24.743892647466964,12.844904975082022
2007-08-02,28.94218969178729,24.431474171501236,16.068731203993494,28.995855,24.930573,10.548804,28.94218969178729,24.431474171501236,16.068731203993494
2007-08-03,30.23491226701765,24.2951135688009,13.635149064315767,29.835888,25.079315,23.70047,30.23491226701765,24.2951135688009,13.635149064315767
2007-08-04,30.360586060567357,24.33476118741976,10.24860634411173,30.845846,25.811186,9.883146,30.360586060567357,24.33476118741976,10.24860634411173
2007-08-05,31.092161240721225,24.502905261885076,1.4610799024923575,31.095455,25.955355,5.617186,31.092161240721225,24.502905261885076,1.4610799024923575
2007-08-06,31.591417828391627,24.482653695565546,13.058089479052148,32.065506,26.619076,0.1377976,31.591417828391627,24.482653695565546,13.058089479052148
2007-08-07,31.31860681147498,24.61472662317948,3.4410385760014037,31.661543,26.280138,11.910087,31.31860681147498,24.61472662317948,3.4410385760014037
2007-08-08,29.032007600221334,25.07380074691622,2.5450880086236025,30.15093,25.993145,6.135661,29.032007600221334,25.07380074691622,2.5450880086236025
2007-08-09,29.327316501668122,25.050861552235062,0.555861651133094,30.971851,25.593433,5.9518614,29.327316501668122,25.050861552235062,0.555861651133094
2007-08-10,31.30722995465436,24.758770155654645,0.4560163555925667,31.711246,26.430563,1.0491142,31.30722995465436,24.758770155654645,0.4560163555925667
2007-08-11,31.231011386557952,25.160067380119187,0.3987731263717801,31.81996,26.02116,0.0,31.231011386557952,25.160067380119187,0.3987731263717801
2007-08-12,30.865519608981742,25.085823323461625,0.6557451779538511,30.642584,26.367596,0.0,30.865519608981742,25.085823323461625,0.6557451779538511
2007-08-13,30.175608324467362,25.26531754559568,0.702082946265642,29.63785,25.73823,0.020082086,30.175608324467362,25.26531754559568,0.702082946265642
2007-08-14,29.49637703538616,25.106440965512036,0.7432868434927811,28.93098,25.46775,0.10033076,29.49637703538616,25.106440965512036,0.7432868434927811
2007-08-15,30.525438856775168,25.17056920184359,0.4292838630173871,30.59676,25.790415,0.5875179,30.525438856775168,25.17056920184359,0.4292838630173871
2007-08-16,30.611134050379746,25.05528889738798,0.1756224266442263,31.136791,25.860874,2.9311976,30.611134050379746,25.05528889738798,0.1756224266442263
2007-08-17,30.89480164920883,25.188188462576022,0.27310403565534624,31.828583,25.952068,6.0177336,30.89480164920883,25.188188462576022,0.27310403565534624
2007-08-18,31.209746674003384,25.248501523080165,0.264632881322988,31.83726,25.974243,0.025031283,31.209746674003384,25.248501523080165,0.264632881322988
2007-08-19,31.139102350819996,25.29584259507385,2.863149512926802,30.206198,25.515066,0.021684758,31.139102350819996,25.29584259507385,2.863149512926802
2007-08-20,26.40384264645911,23.807189916526056,31.116139668181372,29.183401,25.067451,5.214632,26.40384264645911,23.807189916526056,31.116139668181372
2007-08-21,28.49089045888138,23.453962257092428,12.5058470183888,29.4254,24.809261,20.34485,28.49089045888138,23.453962257092428,12.5058470183888
2007-08-22,28.56100584557396,23.23907060704306,0.347201672072821,28.887163,24.270369,20.772282,28.56100584557396,23.23907060704306,0.347201672072821
2007-08-23,31.111473124289432,23.41592528302698,0.46266125268443525,31.1473,24.93615,0.0,31.111473124289432,23.41592528302698,0.46266125268443525
2007-08-24,31.912343795365814,24.800604926421045,1.723426071337899,32.392765,25.91116,0.0,31.912343795365814,24.800604926421045,1.723426071337899
2007-08-25,32.3998405320371,25.1903834033169,4.630158341386927,32.716206,26.701334,0.49079087,32.3998405320371,25.1903834033169,4.630158341386927
2007-08-26,32.44366213077649,25.196579485146856,12.925701675959997,32.663486,26.319342,2.4677281,32.44366213077649,25.196579485146856,12.925701675959997
2007-08-27,31.139094139368126,24.393765479004685,10.041433221031228,31.555256,25.260553,5.5546393,31.139094139368126,24.393765479004685,10.041433221031228
2007-08-28,28.78910384961887,23.973765750874122,14.965957510218368,30.043182,25.198927,13.420779,28.78910384961887,23.973765750874122,14.965957510218368
2007-08-29,29.97981901326341,23.932924281722308,4.975385448849999,30.794666,25.397852,6.505996,29.97981901326341,23.932924281722308,4.975385448849999
2007-08-30,31.871957718946476,24.547123718428907,3.5912433290174697,31.901981,25.918053,13.179771,31.871957718946476,24.547123718428907,3.5912433290174697
2007-08-31,31.154418470815756,25.263238692887,3.9909011246607955,31.566124,26.164036,1.3932874,31.154418470815756,25.263238692887,3.9909011246607955
2007-09-01,30.307790474423882,24.900066933970777,7.142543441813059,31.016115,25.083551,8.730943,30.307790474423882,24.900066933970777,7.142543441813059
2007-09-02,31.51630524456351,24.541525860736215,3.6766889343953157,32.553566,25.271006,17.370756,31.51630524456351,24.541525860736215,3.6766889343953157
2007-09-03,32.40238589349116,25.153861806427358,5.181799157800036,32.53837,26.240788,0.31044546,32.40238589349116,25.153861806427358,5.181799157800036
2007-09-04,31.38929685455065,25.117917282272117,3.663504652139947,32.61087,26.769213,1.23587,31.38929685455065,25.117917282272117,3.663504652139947
2007-09-05,30.79166002026625,24.53192399585822,9.713194319834853,32.556942,26.678207,9.189624,30.79166002026625,24.53192399585822,9.713194319834853
2007-09-06,30.057672416440596,24.05659833629346,16.451419299074033,31.017374,24.794746,15.328177,30.057672416440596,24.05659833629346,16.451419299074033
2007-09-07,29.376086599890243,23.966320947411475,3.0627903806853776,30.690771,25.065937,0.103820585,29.376086599890243,23.966320947411475,3.0627903806853776
2007-09-08,31.49607430721727,24.20488872935084,0.7608229105660099,31.150562,24.56981,10.733001,31.49607430721727,24.20488872935084,0.7608229105660099
2007-09-09,31.185451738275106,24.473910184817555,0.5575970793740566,31.945051,25.23839,2.1393883,31.185451738275106,24.473910184817555,0.5575970793740566
2007-09-10,30.568701504835587,24.30199119945513,0.6281710633736626,32.031616,25.033371,0.0,30.568701504835587,24.30199119945513,0.6281710633736626
2007-09-11,31.168882638474997,24.06159833661758,0.9688887947546014,32.19246,25.24949,0.0,31.168882638474997,24.06159833661758,0.9688887947546014
2007-09-12,31.526441833057277,24.234241531760063,0.4112863894223939,32.473087,25.364462,0.007179679,31.526441833057277,24.234241531760063,0.4112863894223939
2007-09-13,31.7615179324182,24.158925690894307,0.5803638055686017,32.63162,25.019918,0.0,31.7615179324182,24.158925690894307,0.5803638055686017
2007-09-14,31.792084538300514,24.10357708103345,0.3871626729099814,32.449448,25.319883,0.0,31.792084538300514,24.10357708103345,0.3871626729099814
2007-09-15,31.750429917369274,23.834305151201704,1.1835619823200614,32.18507,24.97441,0.0,31.750429917369274,23.834305151201704,1.1835619823200614
2007-09-16,31.330188314577924,23.80658089323009,0.4777079322607202,32.231514,24.891325,0.0,31.330188314577924,23.80658089323009,0.4777079322607202
2007-09-17,32.83159453296196,24.23616149011076,0.16342056667712795,33.790005,26.106346,0.0,32.83159453296196,24.23616149011076,0.16342056667712795
2007-09-18,32.88142868443231,24.70726414745843,0.06898221777917808,34.38758,26.653711,0.01190615,32.88142868443231,24.70726414745843,0.06898221777917808
2007-09-19,33.79588299739794,25.362935352802026,0.27205694589224844,34.371124,26.835579,0.0,33.79588299739794,25.362935352802026,0.27205694589224844
2007-09-20,33.49999858124431,24.953235905619636,0.6476867946797428,33.30548,26.645693,0.0,33.49999858124431,24.953235905619636,0.6476867946797428
2007-09-21,32.9020472448841,25.156727411027134,1.3763916541056556,32.869797,25.652308,0.27663475,32.9020472448841,25.156727411027134,1.3763916541056556
2007-09-22,33.08555101587177,24.749605289240094,0.27205478404232014,33.070415,25.859911,0.0,33.08555101587177,24.749605289240094,0.27205478404232014
2007-09-23,33.27311438813359,24.233019114045987,0.161388233933307,32.714325,24.665487,0.0,33.27311438813359,24.233019114045987,0.161388233933307
2007-09-24,31.275698067594874,24.04428512902956,1.1185141900889808,30.66915,24.492666,0.04939385,31.275698067594874,24.04428512902956,1.1185141900889808
2007-09-25,27.071549331249685,22.932472121211674,1.5109189158733292,25.095852,21.895224,4.0852194,27.071549331249685,22.932472121211674,1.5109189158733292
2007-09-26,31.282639927033415,22.792872578063566,0.018751581796541968,28.072763,21.87998,1.4045463,31.282639927033415,22.792872578063566,0.018751581796541968
2007-09-27,31.62017044636127,23.121894706120827,2.811268124560581,30.435772,23.462345,0.53073525,31.62017044636127,23.121894706120827,2.811268124560581
2007-09-28,30.3899503808791,22.406433574459356,0.9363075255929512,30.617699,23.383486,7.3131824,30.3899503808791,22.406433574459356,0.9363075255929512
2007-09-29,33.61490612566968,22.048565149957312,0.003928468175224143,32.54803,23.147234,0.37282166,33.61490612566968,22.048565149957312,0.003928468175224143
2007-09-30,33.389777201708625,21.043198614508697,0.0006160367804729681,32.34875,22.937151,0.0,33.389777201708625,21.043198614508697,0.0006160367804729681
2007-10-01,33.844017416302336,19.6558766992207,0.0008698147752634624,32.75566,21.683613,0.0,33.844017416302336,19.6558766992207,0.0008698147752634624
2007-10-02,34.75797569827523,19.22466579352698,0.000852346317969932,33.53737,21.058022,0.0,34.75797569827523,19.22466579352698,0.000852346317969932
2007-10-03,35.26588902687536,19.024449828125967,0.0012855265936195792,33.942974,20.628965,0.0,35.26588902687536,19.024449828125967,0.0012855265936195792
2007-10-04,35.25878655733169,19.89302340716256,0.0,33.887512,20.59642,0.0,35.25878655733169,19.89302340716256,0.0
2007-10-05,34.39225611215329,21.304845174230763,0.0017084420846913417,33.490067,22.148273,0.0,34.39225611215329,21.304845174230763,0.0017084420846913417
2007-10-06,35.602884850760745,20.683900259528002,0.0008583068797918258,33.81007,22.63689,0.0,35.602884850760745,20.683900259528002,0.0008583068797918258
2007-10-07,34.895900058306495,20.264802277061335,0.0004351138045421976,33.412643,21.515553,0.0,34.895900058306495,20.264802277061335,0.0004351138045421976
2007-10-08,34.91414551357093,20.167578717310334,0.0,33.545513,20.312996,0.0,34.91414551357093,20.167578717310334,0.0
2007-10-09,34.28064295547972,20.33275115717504,0.0,32.81958,20.00227,0.0,34.28064295547972,20.33275115717504,0.0
2007-10-10,34.029645251868544,20.535263590848956,0.000852346317969932,32.625725,19.38751,0.0,34.029645251868544,20.535263590848956,0.000852346317969932
2007-10-11,34.05652860404797,19.907827767820038,0.0,32.931778,19.734814,0.0,34.05652860404797,19.907827767820038,0.0
2007-10-12,34.15931890532585,20.23706991338463,0.0004261732051702438,32.47361,19.012205,0.0,34.15931890532585,20.23706991338463,0.0004261732051702438
2007-10-13,33.88409237544079,19.1892354080112,0.0025787405775190564,32.27925,17.99969,0.0,33.88409237544079,19.1892354080112,0.0025787405775190564
2007-10-14,33.714974758303356,19.358033931580678,0.0017196664998664346,32.55839,17.772827,0.0,33.714974758303356,19.358033931580678,0.0017196664998664346
2007-10-15,33.44806404268451,20.427293894433546,0.000852346317969932,31.75857,18.443523,0.0,33.44806404268451,20.427293894433546,0.000852346317969932
2007-10-16,33.359576913411104,19.85984505854225,0.0035873025606409582,31.549643,19.337225,0.0,33.359576913411104,19.85984505854225,0.0035873025606409582
2007-10-17,33.77032290002302,19.133360974754794,0.0017106532936850272,32.12489,18.874395,0.0,33.77032290002302,19.133360974754794,0.0017106532936850272
2007-10-18,33.25138796222842,19.410547310336938,0.000852346317969932,31.641085,18.42769,0.0,33.25138796222842,19.410547310336938,0.000852346317969932
2007-10-19,33.6380038391917,18.876018527302506,0.0,32.09343,18.07079,0.0,33.6380038391917,18.876018527302506,0.0
2007-10-20,34.295417588829764,18.33592088163215,0.0,32.30062,17.839664,0.0,34.295417588829764,18.33592088163215,0.0
2007-10-21,34.46727584714216,18.575174906161067,0.0,32.965134,18.085884,0.0,34.46727584714216,18.575174906161067,0.0
2007-10-22,34.22050402265063,17.986097267244077,0.0025689600988698658,32.796566,18.606306,0.0,34.22050402265063,17.986097267244077,0.0025689600988698658
2007-10-23,34.304003581342386,18.93884395975624,0.00044585586422840606,32.78625,18.738668,0.0,34.304003581342386,18.93884395975624,0.00044585586422840606
2007-10-24,33.785391203473125,19.45600809238033,0.0030100345043138077,31.662455,18.010885,0.0,33.785391203473125,19.45600809238033,0.0030100345043138077
2007-10-25,32.79772903235647,19.119096673291097,0.0004351138045421976,31.291737,17.587032,0.0,32.79772903235647,19.119096673291097,0.0004351138045421976
2007-10-26,33.511462377437795,19.788487616248744,0.0017195939108205494,31.370678,17.341904,0.0,33.511462377437795,19.788487616248744,0.0017195939108205494
2007-10-27,33.87628542945964,19.66054056171481,0.0017202287381223869,31.311304,17.832819,0.0,33.87628542945964,19.66054056171481,0.0017202287381223869
2007-10-28,33.749432072118964,18.950215606171128,,31.838108,18.081163,0.0,33.749432072118964,18.950215606171128,0.0
2007-10-29,33.07204815308086,18.736197392538372,0.0,30.809216,17.483088,0.0,33.07204815308086,18.736197392538372,0.0
2007-10-30,31.92104215818057,18.498467049390797,0.0008523463748133508,29.795885,17.441143,0.0,31.92104215818057,18.498467049390797,0.0008523463748133508
2007-10-31,31.320896127307094,18.93994532448778,0.0,30.001833,18.590174,0.0,31.320896127307094,18.93994532448778,0.0
2007-11-01,31.721565278884896,19.024925323799494,0.0017417861499779974,30.171007,18.388954,0.0,31.721565278884896,19.024925323799494,0.0017417861499779974
2007-11-02,32.06368486432535,17.732582126517627,0.0008404254003835376,29.803024,16.90469,0.0,32.06368486432535,17.732582126517627,0.0008404254003835376
2007-11-03,31.833557826371703,16.478336063538677,0.000852346317969932,30.344301,15.998402,0.0,31.833557826371703,16.478336063538677,0.000852346317969932
