date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2022-05-06,39.16510927987514,26.033939292917978,2.52846366603935e-05,40.216537,26.629223,0.0,39.16510927987514,26.033939292917978,2.52846366603935e-05
2022-05-07,39.36062355769735,26.15181776983775,0.0,40.12984,27.229105,0.0,39.36062355769735,26.15181776983775,0.0
2022-05-08,41.70923010064206,27.026057223425198,0.0017106532936850272,41.80226,27.244944,0.0,41.70923010064206,27.026057223425198,0.0017106532936850272
2022-05-09,41.88497610371013,28.10502940942183,0.000852346317969932,42.12146,27.552794,0.0,41.88497610371013,28.10502940942183,0.000852346317969932
2022-05-10,42.82065007052188,26.893693031225723,0.0004410743663640915,41.866505,28.657564,0.0,42.82065007052188,26.893693031225723,0.0004410743663640915
2022-05-11,43.096271237481915,26.76452117698119,0.001716613724056515,42.597652,27.721455,0.0,43.096271237481915,26.76452117698119,0.001716613724056515
2022-05-12,43.192712364903684,27.720310771916672,0.0,42.10716,28.044725,0.0,43.192712364903684,27.720310771916672,0.0
2022-05-13,41.40340865537746,26.73191722713358,0.000852346317969932,42.36894,27.892422,0.0,41.40340865537746,26.73191722713358,0.000852346317969932
2022-05-14,40.16574124878821,25.958423899258662,0.0017195939108205494,41.346466,28.171274,0.0,40.16574124878821,25.958423899258662,0.0017195939108205494
2022-05-15,40.246204917952014,26.093811996740442,0.0004351138613856165,41.45981,28.097013,0.0,40.246204917952014,26.093811996740442,0.0004351138613856165
2022-05-16,39.11817259972963,26.51082980370097,0.0012904404798064206,40.379826,27.050602,0.0,39.11817259972963,26.51082980370097,0.0012904404798064206
2022-05-17,38.6724531793061,25.7992158464138,0.0,39.803345,26.719496,0.0,38.6724531793061,25.7992158464138,0.0
2022-05-18,38.800139583046814,25.27576953212798,0.000852346317969932,39.623222,26.858448,0.0,38.800139583046814,25.27576953212798,0.000852346317969932
2022-05-19,40.80733659738132,26.61157792621384,0.0,41.09486,27.387617,0.0,40.80733659738132,26.61157792621384,0.0
2022-05-20,40.749350924463045,25.790825304444468,0.00015140174744680807,41.702698,28.085241,0.0,40.749350924463045,25.790825304444468,0.00015140174744680807
2022-05-21,37.786138160521546,25.109576293144244,0.0017125359290481367,39.10368,27.270224,0.0,37.786138160521546,25.109576293144244,0.0017125359290481367
2022-05-22,36.21918804447296,24.976727042939217,0.001307378371585402,38.1244,26.530703,0.0,36.21918804447296,24.976727042939217,0.001307378371585402
2022-05-23,36.3538833869182,25.16444281368115,0.05788179078134725,37.24455,26.428173,0.0,36.3538833869182,25.16444281368115,0.05788179078134725
2022-05-24,36.84393042544474,25.883224309237733,0.045000751466956236,36.87009,23.602886,0.92481637,36.84393042544474,25.883224309237733,0.045000751466956236
2022-05-25,37.09844167280238,25.859988954652636,0.15677906235601774,38.439896,26.103521,0.0,37.09844167280238,25.859988954652636,0.15677906235601774
2022-05-26,37.858226651450536,25.789335452470254,0.0004410743663640915,38.801853,26.803831,0.0,37.858226651450536,25.789335452470254,0.0004410743663640915
2022-05-27,35.72533468758462,25.43682758118507,8.853611468444474e-05,38.152138,26.882973,0.0,35.72533468758462,25.43682758118507,8.853611468444474e-05
2022-05-28,35.98326209068807,25.320861811357474,0.005602290949621385,38.142532,27.104498,0.0,35.98326209068807,25.320861811357474,0.005602290949621385
2022-05-29,35.91857087928258,25.061606808798274,0.010712876167952664,37.851967,27.361458,0.0,35.91857087928258,25.061606808798274,0.010712876167952664
2022-05-30,36.74136716932446,25.106291696767585,0.0014292960334636238,39.507435,27.604294,0.0,36.74136716932446,25.106291696767585,0.0014292960334636238
2022-05-31,38.15026100689511,25.16434215877007,0.002890994113802518,39.8334,27.869104,0.011868529,38.15026100689511,25.16434215877007,0.002890994113802518
2022-06-01,38.95283394738436,26.492603836358796,0.0018679478209393235,40.293026,27.57627,0.0,38.95283394738436,26.492603836358796,0.0018679478209393235
2022-06-02,39.63792344899599,26.26697287838266,0.0004261732051702438,40.527657,27.547901,0.0,39.63792344899599,26.26697287838266,0.0004261732051702438
2022-06-03,38.943931459526596,26.632460055413333,0.0008583068797918258,40.90578,27.949753,0.0,38.943931459526596,26.632460055413333,0.0008583068797918258
2022-06-04,39.52834265913657,27.1319025231943,0.0017126836837633164,40.764877,28.55239,0.0,39.52834265913657,27.1319025231943,0.0017126836837633164
2022-06-05,39.727713196888715,26.79199802621264,0.0008523463748133508,41.29496,27.953535,0.0,39.727713196888715,26.79199802621264,0.0008523463748133508
2022-06-06,39.80401452951219,26.50675174575497,0.0004351138045421976,40.95314,28.088476,0.0,39.80401452951219,26.50675174575497,0.0004351138045421976
2022-06-07,39.2689406353353,25.836476519609676,0.0004351138045421976,41.167873,28.368332,0.0,39.2689406353353,25.836476519609676,0.0004351138045421976
2022-06-08,37.918849903501496,27.154077519717475,0.03692560766005058,39.546383,28.854155,0.0,37.918849903501496,27.154077519717475,0.03692560766005058
2022-06-09,38.24541122124799,27.206218545173556,0.0017266024769924115,39.622166,28.536793,0.0,38.24541122124799,27.206218545173556,0.0017266024769924115
2022-06-10,38.25493043029155,26.55807786077105,0.0013851879237737025,39.483116,28.645906,0.0,38.25493043029155,26.55807786077105,0.0013851879237737025
2022-06-11,38.60130458037389,25.623549755641022,1.0470138646204439,39.394604,28.893953,0.0,38.60130458037389,25.623549755641022,1.0470138646204439
2022-06-12,33.58681930387968,24.112169459350127,7.1234596205655425,35.114742,25.524105,27.255474,33.58681930387968,24.112169459350127,7.1234596205655425
2022-06-13,32.550035411894896,24.05856300528569,3.8768736441839007,34.47716,25.802397,4.302361,32.550035411894896,24.05856300528569,3.8768736441839007
2022-06-14,34.815395033708455,25.216960421808096,0.16667505915758793,35.671036,25.429615,3.3383694,34.815395033708455,25.216960421808096,0.16667505915758793
2022-06-15,34.19615780667834,25.08560027052232,0.1597552763765329,36.64149,27.159317,0.0,34.19615780667834,25.08560027052232,0.1597552763765329
2022-06-16,34.32480059587425,25.59661322359915,0.5240634147178277,35.68947,27.318012,0.0,34.32480059587425,25.59661322359915,0.5240634147178277
2022-06-17,34.69569991196653,25.37456117620752,0.8382163318433051,35.70472,26.073736,0.015935058,34.69569991196653,25.37456117620752,0.8382163318433051
2022-06-18,34.21676534546373,25.50582347604461,0.41361304478525446,34.8979,25.724604,0.0,34.21676534546373,25.50582347604461,0.41361304478525446
2022-06-19,34.240144551370065,25.552175175906314,0.7586063183500871,34.017986,25.904942,0.0,34.240144551370065,25.552175175906314,0.7586063183500871
2022-06-20,32.494379142305775,25.369254401556304,4.117066084918679,33.594604,25.184439,0.3549494,32.494379142305775,25.369254401556304,4.117066084918679
2022-06-21,33.49540409318092,24.863855649850677,1.2035805579044778,33.488132,24.801615,24.136927,33.49540409318092,24.863855649850677,1.2035805579044778
2022-06-22,35.09291490321186,24.905772584634633,1.8188760962261827,35.02326,25.067007,0.5023563,35.09291490321186,24.905772584634633,1.8188760962261827
2022-06-23,35.54942357152481,24.931846624807235,2.5742554546232492,35.098038,25.449179,14.005416,35.54942357152481,24.931846624807235,2.5742554546232492
2022-06-24,35.78881163044093,25.108114831758712,1.0490982324256861,35.458027,25.597044,15.336836,35.78881163044093,25.108114831758712,1.0490982324256861
2022-06-25,37.38731268559337,25.88861958100796,0.0021517276422855502,36.03803,26.112696,0.0,37.38731268559337,25.88861958100796,0.0021517276422855502
2022-06-26,36.650001910972094,26.30400920537261,0.27975265898862905,37.000114,28.05948,0.0,36.650001910972094,26.30400920537261,0.27975265898862905
2022-06-27,31.847060581217704,25.33629171714415,2.8508354657452757,33.548016,26.324179,0.37596607,31.847060581217704,25.33629171714415,2.8508354657452757
2022-06-28,32.64513644397414,25.141451805641225,1.0211073004204225,33.98076,26.659943,3.8999522,32.64513644397414,25.141451805641225,1.0211073004204225
2022-06-29,31.723297499270018,25.090552648827895,3.6172560520179275,32.669163,25.886902,0.0,31.723297499270018,25.090552648827895,3.6172560520179275
2022-06-30,31.339403692388885,24.678430224850388,10.640685751369135,31.342123,25.8514,0.0,31.339403692388885,24.678430224850388,10.640685751369135
2022-07-01,30.871435197831886,23.88288249472049,29.36366938400264,31.8537,25.201391,23.931492,30.871435197831886,23.88288249472049,29.36366938400264
2022-07-02,28.713054246404397,23.77734967550532,11.306642261732883,30.953726,24.747105,2.0994701,28.713054246404397,23.77734967550532,11.306642261732883
2022-07-03,29.55948954254484,23.74835903141411,6.626985288960908,31.249792,25.004496,2.9740505,29.55948954254484,23.74835903141411,6.626985288960908
2022-07-04,29.018859113970507,23.7356204371294,5.62814358944515,31.055115,25.03954,15.014685,29.018859113970507,23.7356204371294,5.62814358944515
2022-07-05,30.63234270424357,24.13227385944208,24.762625708749503,30.03016,24.776098,26.405918,30.63234270424357,24.13227385944208,24.762625708749503
2022-07-06,29.783560020522998,23.911670876254732,9.599689026056852,31.200712,24.535496,42.829823,29.783560020522998,23.911670876254732,9.599689026056852
2022-07-07,28.795891994471503,23.7898192014938,18.910943368918158,29.858665,24.15153,5.0161886,28.795891994471503,23.7898192014938,18.910943368918158
2022-07-08,27.915568269707194,23.717411878540304,6.097580865300579,28.926533,24.162418,0.7168363,27.915568269707194,23.717411878540304,6.097580865300579
2022-07-09,28.64425236737253,23.591467900760676,6.6023361299109995,30.190907,24.201408,0.009794253,28.64425236737253,23.591467900760676,6.6023361299109995
2022-07-10,29.283340113794623,23.117820582526235,5.089507547912257,28.618748,23.696514,0.88614076,29.283340113794623,23.117820582526235,5.089507547912257
2022-07-11,29.111129148427892,23.098905943944942,8.55918416396892,28.01275,23.525324,24.901909,29.111129148427892,23.098905943944942,8.55918416396892
2022-07-12,28.194985235804722,23.35478579097162,33.28450950317095,28.259418,23.535583,5.275982,28.194985235804722,23.35478579097162,33.28450950317095
2022-07-13,27.120881338420986,23.3077802152535,29.986613610161562,28.604452,23.242004,12.5379095,27.120881338420986,23.3077802152535,29.986613610161562
2022-07-14,30.384979667034486,23.365588986115085,25.408869599907685,28.671144,23.520334,58.90844,30.384979667034486,23.365588986115085,25.408869599907685
2022-07-15,28.07360919721424,23.465239985328594,17.52176241341028,28.423548,22.827896,43.17292,28.07360919721424,23.465239985328594,17.52176241341028
2022-07-16,29.194370655506702,23.455298234585143,2.741885004389368,29.226097,24.022438,4.7472396,29.194370655506702,23.455298234585143,2.741885004389368
2022-07-17,29.501177958320568,24.07171128800195,9.616435062490936,29.36961,24.456327,2.5464737,29.501177958320568,24.07171128800195,9.616435062490936
2022-07-18,27.251233028886304,23.729269410994846,33.14831030090266,27.818138,23.785454,7.6571717,27.251233028886304,23.729269410994846,33.14831030090266
2022-07-19,27.26587775925833,23.36755016667331,9.989380528361693,26.4603,22.939863,83.85584,27.26587775925833,23.36755016667331,9.989380528361693
2022-07-20,27.16074928703324,23.322999874401205,1.489127540867468,27.536919,23.483011,0.052396554,27.16074928703324,23.322999874401205,1.489127540867468
2022-07-21,29.122749822622836,23.730950134119666,0.862130023529455,28.554718,23.632784,0.0,29.122749822622836,23.730950134119666,0.862130023529455
2022-07-22,28.961470932255622,23.168360634913086,6.382390492781264,28.23328,23.968046,0.0,28.961470932255622,23.168360634913086,6.382390492781264
2022-07-23,26.439218860084964,22.967142776491244,10.73244557567442,27.308779,23.713844,1.4534683,26.439218860084964,22.967142776491244,10.73244557567442
2022-07-24,26.280330081453712,22.92403532685836,4.269269258026745,26.477646,23.223413,17.72201,26.280330081453712,22.92403532685836,4.269269258026745
2022-07-25,25.63431331911704,22.782808604934303,9.615522435982541,26.6012,23.411913,7.321164,25.63431331911704,22.782808604934303,9.615522435982541
2022-07-26,23.825173644718802,22.685311662171955,13.381889695575376,26.872702,23.245804,18.681135,23.825173644718802,22.685311662171955,13.381889695575376
2022-07-27,28.53518529102348,22.8195816492439,2.3094280524981707,28.280493,23.921684,1.4816235,28.53518529102348,22.8195816492439,2.3094280524981707
2022-07-28,28.440799534996813,23.325429701477503,2.018365496792561,29.218798,24.11617,0.9185454,28.440799534996813,23.325429701477503,2.018365496792561
2022-07-29,27.42445970170064,23.490185245539635,0.4560896323620487,29.950392,24.250893,0.0,27.42445970170064,23.490185245539635,0.4560896323620487
2022-07-30,29.564248755932,22.671758650974652,0.9514047540961603,30.065357,24.658068,0.6527489,29.564248755932,22.671758650974652,0.9514047540961603
2022-07-31,29.13922616531147,22.658358001609713,0.692132328861992,29.898806,24.141281,1.4172252,29.13922616531147,22.658358001609713,0.692132328861992
2022-08-01,28.708294180406142,23.35108374587088,1.16409362017202,29.186298,24.164253,0.0,28.708294180406142,23.35108374587088,1.16409362017202
2022-08-02,28.936576970812894,23.53330377145852,1.4526889577651674,29.78862,24.53592,0.0,28.936576970812894,23.53330377145852,1.4526889577651674
2022-08-03,29.733525979499575,23.933224622485795,10.264318925111937,30.298374,25.000446,1.5335579,29.733525979499575,23.933224622485795,10.264318925111937
2022-08-04,29.949062355197952,23.92582260878646,15.664521081873714,30.28308,24.984695,6.5300455,29.949062355197952,23.92582260878646,15.664521081873714
2022-08-05,28.94795821671869,23.762851527873636,5.816246889570767,29.900719,24.415367,5.6933517,28.94795821671869,23.762851527873636,5.816246889570767
2022-08-06,30.206170216929365,23.89478776063379,2.424401476969248,30.25252,24.126606,1.196454,30.206170216929365,23.89478776063379,2.424401476969248
2022-08-07,29.887435700982564,23.8704214091851,8.30546135554562,29.497845,24.706982,0.48140857,29.887435700982564,23.8704214091851,8.30546135554562
2022-08-08,29.902866078456555,23.867039216632577,12.921451943648435,29.411524,24.51686,10.539629,29.902866078456555,23.867039216632577,12.921451943648435
2022-08-09,30.070349230690738,23.831234313657262,21.931043743495582,29.792116,24.839693,10.009647,30.070349230690738,23.831234313657262,21.931043743495582
2022-08-10,27.028159635071347,23.51828977595227,68.41087209744,28.212885,24.321564,47.06566,27.028159635071347,23.51828977595227,68.41087209744
2022-08-11,26.203361525327125,23.24299391189828,10.177659631304506,26.921846,24.045662,78.75489,26.203361525327125,23.24299391189828,10.177659631304506
2022-08-12,27.249329777098183,23.11055448201546,18.6083395296898,28.198753,24.165617,3.2546885,27.249329777098183,23.11055448201546,18.6083395296898
2022-08-13,26.91989478692659,22.91900069228609,17.94077444878211,28.616621,24.156477,1.6717433,26.91989478692659,22.91900069228609,17.94077444878211
2022-08-14,28.10748842353786,22.731633587015722,3.7927831918410924,28.096413,23.624063,0.0,28.10748842353786,22.731633587015722,3.7927831918410924
2022-08-15,25.258309581694277,22.651999677793583,28.42508116112238,26.900736,23.357122,0.0,25.258309581694277,22.651999677793583,28.42508116112238
2022-08-16,23.303737992501283,22.74150084206883,78.87099819964045,25.483833,23.032585,83.52472,23.303737992501283,22.74150084206883,78.87099819964045
2022-08-17,26.807565846526472,22.83043884734559,3.325971959525684,27.902018,23.373547,63.43375,26.807565846526472,22.83043884734559,3.325971959525684
2022-08-18,27.929000423137893,23.28645376107619,2.0182338651052327,28.588821,23.165012,0.46901616,27.929000423137893,23.28645376107619,2.0182338651052327
2022-08-19,28.05548338388121,23.355679687917416,1.8933543267243682,28.113388,23.71774,0.13803194,28.05548338388121,23.355679687917416,1.8933543267243682
2022-08-20,28.190094001004525,23.38917929666019,2.966890688408928,28.186102,23.696966,0.0,28.190094001004525,23.38917929666019,2.966890688408928
2022-08-21,26.432293016076358,23.144522959931066,5.443071641570352,27.575739,23.690187,8.258715,26.432293016076358,23.144522959931066,5.443071641570352
2022-08-22,23.60015222880679,22.39810410925793,67.10282019039501,25.65406,22.858076,39.41067,23.60015222880679,22.39810410925793,67.10282019039501
2022-08-23,23.458415801438605,22.16875772279593,20.309657149013834,26.833597,23.017008,115.14408,23.458415801438605,22.16875772279593,20.309657149013834
2022-08-24,28.30482408064165,22.261136424326082,0.7936870252830551,27.684689,23.3637,7.327851,28.30482408064165,22.261136424326082,0.7936870252830551
2022-08-25,28.39518266678533,22.35630150349732,0.6078463756299449,28.203463,22.858511,1.451325,28.39518266678533,22.35630150349732,0.6078463756299449
2022-08-26,28.36799606696792,21.68735626531003,1.3142908344300346,29.080431,23.937803,0.0,28.36799606696792,21.68735626531003,1.3142908344300346
2022-08-27,28.739929542759114,21.10098884310645,0.036405618366664276,29.6488,23.337671,0.0,28.739929542759114,21.10098884310645,0.036405618366664276
2022-08-28,28.381683088720592,21.578220190428226,0.8090420266332375,29.591345,23.487385,0.0,28.381683088720592,21.578220190428226,0.8090420266332375
2022-08-29,28.42365494601205,21.34961801036792,0.6936915680154785,29.57569,23.781689,0.0,28.42365494601205,21.34961801036792,0.6936915680154785
2022-08-30,30.313504415086868,22.78633271355676,0.8011056427118847,30.758007,24.531305,0.0,30.313504415086868,22.78633271355676,0.8011056427118847
2022-08-31,30.559826148646266,23.902399260826257,0.9670365131666988,31.84955,24.639547,0.0,30.559826148646266,23.902399260826257,0.9670365131666988
2022-09-01,30.593798378504516,23.645034890219335,9.676893355544887,30.055216,24.65282,6.169505,30.593798378504516,23.645034890219335,9.676893355544887
2022-09-02,30.389218619731423,23.366961540810337,2.619885331360704,30.512959,23.74579,12.785208,30.389218619731423,23.366961540810337,2.619885331360704
2022-09-03,31.113034211518197,23.850862088821998,2.0401245725540624,31.89972,24.686523,0.029989656,31.113034211518197,23.850862088821998,2.0401245725540624
2022-09-04,29.054317046768972,23.857497939540167,1.4555037879713457,30.188606,24.998373,0.0,29.054317046768972,23.857497939540167,1.4555037879713457
2022-09-05,28.08804413306399,22.18951774481019,1.3464619637252773,30.062195,24.307259,0.0,28.08804413306399,22.18951774481019,1.3464619637252773
2022-09-06,29.230554849597013,21.617956626187663,0.6974115344233532,30.991241,24.060162,0.0,29.230554849597013,21.617956626187663,0.6974115344233532
2022-09-07,30.870599421961742,22.488563928647125,0.5635352706339829,31.632717,24.536533,0.0,30.870599421961742,22.488563928647125,0.5635352706339829
2022-09-08,31.742129271766657,24.868100107363375,0.15132645731169478,31.654316,25.564991,1.1288897,31.742129271766657,24.868100107363375,0.15132645731169478
2022-09-09,31.597199556545036,24.85565442867488,4.421030654470332,32.66631,25.044304,0.0,31.597199556545036,24.85565442867488,4.421030654470332
2022-09-10,32.41806775533826,24.32834236568624,4.862233355770404,32.103256,25.134624,0.111091375,32.41806775533826,24.32834236568624,4.862233355770404
2022-09-11,31.114388847765838,24.00652366575912,7.141998815518158,31.497736,24.66186,2.349805,31.114388847765838,24.00652366575912,7.141998815518158
2022-09-12,30.34322359409947,23.617805764791967,7.392999341874022,29.73051,24.33654,0.0,30.34322359409947,23.617805764791967,7.392999341874022
2022-09-13,28.780703083214576,23.644896597037587,15.743710100121614,29.423763,23.999939,13.833827,28.780703083214576,23.644896597037587,15.743710100121614
2022-09-14,27.054343717102768,23.32862656910612,14.302732356859929,27.715483,23.432718,46.585854,27.054343717102768,23.32862656910612,14.302732356859929
2022-09-15,27.018098956423557,22.84744475173028,14.369346081977275,27.61877,23.214937,23.226646,27.018098956423557,22.84744475173028,14.369346081977275
2022-09-16,27.703530923214487,22.598036241470254,1.492802878754177,28.243254,23.470228,39.03961,27.703530923214487,22.598036241470254,1.492802878754177
2022-09-17,28.703609911989588,20.884946184604814,0.42992499319538596,29.6651,22.970858,0.32366896,28.703609911989588,20.884946184604814,0.42992499319538596
2022-09-18,29.53355489691444,20.593275934664632,0.0974598439542676,30.182045,22.898493,0.0,29.53355489691444,20.593275934664632,0.0974598439542676
2022-09-19,30.143442717821245,21.208318112230074,0.22196640853968788,31.194218,23.28643,0.0,30.143442717821245,21.208318112230074,0.22196640853968788
2022-09-20,30.091907460362904,22.506424602615823,0.5773481586877924,31.091236,23.388838,0.0,30.091907460362904,22.506424602615823,0.5773481586877924
2022-09-21,29.627367431656353,22.274072230454067,0.33455247892057854,30.248379,23.337517,0.09199482,29.627367431656353,22.274072230454067,0.33455247892057854
2022-09-22,28.01302373659786,22.45246273905633,0.5095076354536116,28.113253,22.956493,25.403809,28.01302373659786,22.45246273905633,0.5095076354536116
2022-09-23,26.69436449690869,22.13154373842582,1.0002530992039307,27.042452,22.3245,13.776859,26.69436449690869,22.13154373842582,1.0002530992039307
