date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2017-11-03,28.41612597795813,17.22150160278062,0.00035059886198965916,28.747154,17.861113,0.0,28.41612597795813,17.22150160278062,0.00035059886198965916
2017-11-04,28.423069243761518,17.175183240189483,0.0021691254801226023,29.287113,17.758995,0.0,28.423069243761518,17.175183240189483,0.0021691254801226023
2017-11-05,29.007147041165524,17.52981389688904,0.0025796589397941716,30.00839,17.95897,0.0,29.007147041165524,17.52981389688904,0.0025796589397941716
2017-11-06,29.088794244073256,18.664272396889714,0.0008629914596269828,30.11354,18.341919,0.0,29.088794244073256,18.664272396889714,0.0008629914596269828
2017-11-07,28.39407547458177,18.53845298551329,0.0008550231704873568,29.547077,18.009356,0.0,28.39407547458177,18.53845298551329,0.0008550231704873568
2017-11-08,28.237830629881273,17.87432787416367,0.0,29.050966,17.527977,0.0,28.237830629881273,17.87432787416367,0.0
2017-11-09,28.031564220539337,17.182247934520944,0.0008583068797918258,28.442266,16.675177,0.0,28.031564220539337,17.182247934520944,0.0008583068797918258
2017-11-10,27.79103194700923,16.699734432920252,0.0,27.876005,16.08367,0.0,27.79103194700923,16.699734432920252,0.0
2017-11-11,27.074991719758145,16.84179295622232,0.0008608301982349076,27.513487,15.201906,0.0,27.074991719758145,16.84179295622232,0.0008608301982349076
2017-11-12,27.216721580920307,16.79609420916438,0.001117509247821688,27.658674,15.432976,0.0,27.216721580920307,16.79609420916438,0.001117509247821688
2017-11-13,26.86972310976182,15.809032854589702,0.0,27.725964,15.527277,0.0,26.86972310976182,15.809032854589702,0.0
2017-11-14,27.707416650095638,15.63015409342222,0.0,28.000866,15.385214,0.0,27.707416650095638,15.63015409342222,0.0
2017-11-15,27.780429447786844,17.09467202002122,0.027461360043964773,27.396404,16.731525,0.0,27.780429447786844,17.09467202002122,0.027461360043964773
2017-11-16,27.299012614723324,19.345823005006196,0.5218719461956218,27.623306,18.326563,0.0,27.299012614723324,19.345823005006196,0.5218719461956218
2017-11-17,26.91701912267621,18.698969134575293,0.14825157987476262,28.634935,19.626528,0.0,26.91701912267621,18.698969134575293,0.14825157987476262
2017-11-18,27.699615095092724,18.60578893041361,0.44570934074040724,29.314386,19.54296,0.0,27.699615095092724,18.60578893041361,0.44570934074040724
2017-11-19,28.171270589390417,18.036440564340182,0.6516911935681607,28.220339,18.911911,0.0,28.171270589390417,18.036440564340182,0.6516911935681607
2017-11-20,27.937304307543116,15.79688873952972,8.705037025790168e-05,28.252874,17.521732,0.0,27.937304307543116,15.79688873952972,8.705037025790168e-05
2017-11-21,25.95286324720564,15.598720675726327,0.00043519481776286087,25.484531,14.70613,0.0,25.95286324720564,15.598720675726327,0.00043519481776286087
2017-11-22,25.819154154919943,14.87663988284828,0.0,24.966925,14.065467,0.0,25.819154154919943,14.87663988284828,0.0
2017-11-23,24.84676653563281,13.797132921349316,0.001289177191665658,24.76649,12.524324,0.0,24.84676653563281,13.797132921349316,0.001289177191665658
2017-11-24,25.361254175286888,11.48811667684754,0.0008366146175831091,25.07078,10.955321,0.0,25.361254175286888,11.48811667684754,0.0008366146175831091
2017-11-25,25.444880350149845,11.660988214784084,0.0012934207802572928,25.920881,10.826602,0.0,25.444880350149845,11.660988214784084,0.0012934207802572928
2017-11-26,26.252161432343712,13.098362837534069,0.0,26.156586,11.312644,0.0,26.252161432343712,13.098362837534069,0.0
2017-11-27,26.175145410415894,11.490792981627692,0.0004261732087229575,26.235235,11.396107,0.0,26.175145410415894,11.490792981627692,0.0004261732087229575
2017-11-28,26.392902799609544,11.044635340345792,0.002148747398678097,26.439285,11.872024,0.0,26.392902799609544,11.044635340345792,0.002148747398678097
2017-11-29,26.40152193524142,11.72861488181917,0.0008642672923997452,26.358393,11.754574,0.0,26.40152193524142,11.72861488181917,0.0008642672923997452
2017-11-30,25.59826175689915,11.954694326325864,0.0008583068833445395,25.827497,11.874562,0.0,25.59826175689915,11.954694326325864,0.0008583068833445395
2017-12-01,24.44769807480418,12.108374509761859,0.0,24.996946,11.545763,0.0,24.44769807480418,12.108374509761859,0.0
2017-12-02,24.092952972783223,11.997838693172127,0.0,24.437813,11.400734,0.0,24.092952972783223,11.997838693172127,0.0
2017-12-03,24.139648016007584,12.457692644710619,0.001704692635939864,24.690418,10.972296,0.0,24.139648016007584,12.457692644710619,0.001704692635939864
2017-12-04,24.24212724850844,11.326084683048009,0.0004351138613856165,24.683668,11.015377,0.0,24.24212724850844,11.326084683048009,0.0004351138613856165
2017-12-05,24.516290131493065,11.802499681704433,0.0004351138045421976,24.514765,11.33726,0.0,24.516290131493065,11.802499681704433,0.0004351138045421976
2017-12-06,24.235458107650174,14.114817220861198,0.0008583068051848386,25.214,13.728597,0.0,24.235458107650174,14.114817220861198,0.0008583068051848386
2017-12-07,25.743918395790445,13.768114983968246,0.0012814998058274796,25.884096,14.122521,0.0,25.743918395790445,13.768114983968246,0.0012814998058274796
2017-12-08,25.8599605760665,14.55867248846522,0.0008576423056183557,26.352156,14.481392,0.0,25.8599605760665,14.55867248846522,0.0008576423056183557
2017-12-09,24.815796551131598,13.80359506013815,0.0,25.646967,12.562822,0.0,24.815796551131598,13.80359506013815,0.0
2017-12-10,24.80715909125945,13.364883812751998,0.000852346317969932,25.000336,12.234627,0.0,24.80715909125945,13.364883812751998,0.000852346317969932
2017-12-11,25.827899234583242,12.133930221114724,0.000852346317969932,26.437586,12.574154,0.0,25.827899234583242,12.133930221114724,0.000852346317969932
2017-12-12,27.121830996878657,13.567531307458921,0.0012949859069522063,26.666319,13.722563,0.0,27.121830996878657,13.567531307458921,0.0012949859069522063
2017-12-13,26.267008604285365,15.558348745252943,0.0005085081602803248,26.958435,15.2100115,0.0,26.267008604285365,15.558348745252943,0.0005085081602803248
2017-12-14,26.167666846609563,15.101290053353864,0.0030986295299616703,26.408035,14.446332,0.0,26.167666846609563,15.101290053353864,0.0030986295299616703
2017-12-15,26.345797369422314,14.29479508218759,0.0,26.199987,14.070153,0.0,26.345797369422314,14.29479508218759,0.0
2017-12-16,25.133086593523615,13.363552136589874,0.0008788795753389422,25.033087,13.803308,0.0,25.133086593523615,13.363552136589874,0.0008788795753389422
2017-12-17,23.68480870047432,10.303189308001663,0.0017186317791129113,22.986698,11.885887,0.0,23.68480870047432,10.303189308001663,0.0017186317791129113
2017-12-18,22.541999381055007,9.845437116938513,0.0004261732087229575,22.187521,9.339814,0.0,22.541999381055007,9.845437116938513,0.0004261732087229575
2017-12-19,23.745895038684296,9.504268273968364,0.0004410743663640915,23.579338,9.9775305,0.0,23.745895038684296,9.504268273968364,0.0004410743663640915
2017-12-20,23.374296371890978,12.275952694536784,0.0,23.13967,11.100754,0.0,23.374296371890978,12.275952694536784,0.0
2017-12-21,23.479249482835996,12.255087492156122,0.0,24.041285,10.895747,0.0,23.479249482835996,12.255087492156122,0.0
2017-12-22,24.171856820764845,11.316776262892859,0.002567504509443097,23.783865,11.807142,0.0,24.171856820764845,11.316776262892859,0.002567504509443097
2017-12-23,23.875244856957806,10.535563125586236,0.002564683484251873,23.781338,10.957652,0.0,23.875244856957806,10.535563125586236,0.002564683484251873
2017-12-24,23.706310886628216,11.189732538601959,0.0,23.984627,9.744132,0.0,23.706310886628216,11.189732538601959,0.0
2017-12-25,22.994881105234015,10.303557063881215,0.0021565725205618946,23.264065,9.874944,0.0,22.994881105234015,10.303557063881215,0.0021565725205618946
2017-12-26,22.711578222089884,9.21275971357312,0.00041203333012163057,22.815498,9.174961,0.0,22.711578222089884,9.21275971357312,0.00041203333012163057
2017-12-27,23.723645792343234,8.61749031927593,0.0017367486293551337,24.252266,9.106025,0.0,23.723645792343234,8.61749031927593,0.0017367486293551337
2017-12-28,23.924197725661998,10.353372753198528,0.0008344265438609,24.37645,8.872659,0.0,23.924197725661998,10.353372753198528,0.0008344265438609
2017-12-29,24.282351265691545,10.013390848214954,0.000852346317969932,23.781929,9.492555,0.0,24.282351265691545,10.013390848214954,0.000852346317969932
2017-12-30,23.905662467840216,10.237415291887658,0.000852346317969932,22.41939,9.801952,0.0,23.905662467840216,10.237415291887658,0.000852346317969932
2017-12-31,22.643425465338566,10.643160208042787,2.912536259859129e-05,21.76398,10.215361,0.0,22.643425465338566,10.643160208042787,2.912536259859129e-05
2018-01-01,21.970707508226326,10.409822034648471,0.00045626573245113715,20.042301,9.30925,0.0,21.970707508226326,10.409822034648471,0.00045626573245113715
2018-01-02,20.990494270852423,9.947560796556843,0.0008659754051338443,19.845798,9.59503,0.0,20.990494270852423,9.947560796556843,0.0008659754051338443
2018-01-03,19.696445125345576,8.174607399531226,0.0004410743663640915,19.930922,8.04793,0.0,19.696445125345576,8.174607399531226,0.0004410743663640915
2018-01-04,19.857092681420568,7.115203705257386,0.0012755393754559918,20.254833,6.7970815,0.0,19.857092681420568,7.115203705257386,0.0012755393754559918
2018-01-05,20.456073034582403,6.549762564219179,0.00257373812928563,20.464344,6.446672,0.0,20.456073034582403,6.549762564219179,0.00257373812928563
2018-01-06,21.215337890949968,6.360608450289362,0.0008603067271906184,21.856955,6.9063177,0.0,21.215337890949968,6.360608450289362,0.0008603067271906184
2018-01-07,21.469700363373192,6.8369576255487345,0.0017225738702109084,22.01752,7.15021,0.0,21.469700363373192,6.8369576255487345,0.0017225738702109084
2018-01-08,21.19502700231493,7.570995476170822,0.0017116101389547111,21.466024,7.038289,0.0,21.19502700231493,7.570995476170822,0.0017116101389547111
2018-01-09,21.25705921697471,7.263454615572016,0.0004351138045421976,21.40108,6.8930163,0.0,21.25705921697471,7.263454615572016,0.0004351138045421976
2018-01-10,21.9914929171037,6.626852580861623,0.0008463859444418631,21.958147,7.1581945,0.0,21.9914929171037,6.626852580861623,0.0008463859444418631
2018-01-11,23.031820712746253,7.748851823184339,0.0004351138045421976,21.760386,7.631105,0.0,23.031820712746253,7.748851823184339,0.0004351138045421976
2018-01-12,22.610281535371712,8.97112853676623,0.0004351138045421976,21.812408,7.94261,0.0,22.610281535371712,8.97112853676623,0.0004351138045421976
2018-01-13,23.134455259656477,9.474622878441664,0.0004351138045421976,22.867386,9.071523,0.0,23.134455259656477,9.474622878441664,0.0004351138045421976
2018-01-14,24.45742095394411,10.38352004182974,0.0,23.784605,9.263574,0.0,24.45742095394411,10.38352004182974,0.0
2018-01-15,23.93892746126511,9.05156910353378,0.001716613667213096,24.16349,8.783547,0.0,23.93892746126511,9.05156910353378,0.001716613667213096
2018-01-16,22.652152410825124,8.576879694396553,0.0004351138045421976,23.855722,8.035442,0.0,22.652152410825124,8.576879694396553,0.0004351138045421976
2018-01-17,23.178776756749357,7.470647804936334,0.0,23.533724,8.075119,0.0,23.178776756749357,7.470647804936334,0.0
2018-01-18,24.17666328960172,7.0803945768697645,0.0017195939108205494,24.039177,7.8875074,0.0,24.17666328960172,7.0803945768697645,0.0017195939108205494
2018-01-19,25.031861750874327,9.224986943847114,0.0008534627795597771,24.939083,8.438285,0.0,25.031861750874327,9.224986943847114,0.0008534627795597771
2018-01-20,24.901462650716326,10.226761485416546,0.0,24.936527,9.815073,0.0,24.901462650716326,10.226761485416546,0.0
2018-01-21,24.376960831357508,10.658398881607013,0.0,24.821238,9.951881,0.0,24.376960831357508,10.658398881607013,0.0
2018-01-22,24.08083505156577,9.921789145880382,0.0004351138045421976,24.826324,9.1432,0.0,24.08083505156577,9.921789145880382,0.0004351138045421976
2018-01-23,26.673400839813894,10.106532463200722,0.0017180493045998446,26.072664,9.854933,0.0,26.673400839813894,10.106532463200722,0.0017180493045998446
2018-01-24,23.969573658802574,11.421501458514001,0.0012844800494349329,24.70286,12.770923,0.0,23.969573658802574,11.421501458514001,0.0012844800494349329
2018-01-25,22.507202820734506,9.309082485357294,0.0008582565556025656,23.1951,9.835858,0.0,22.507202820734506,9.309082485357294,0.0008582565556025656
2018-01-26,22.35022849886775,8.925605657131825,0.0,23.083254,9.172785,0.0,22.35022849886775,8.925605657131825,0.0
2018-01-27,24.171837635981717,8.475465661968258,0.0,24.0149,8.672405,0.0,24.171837635981717,8.475465661968258,0.0
2018-01-28,24.99543466241812,8.619655076057711,0.0017046927496267017,24.426826,8.713178,0.0,24.99543466241812,8.619655076057711,0.0017046927496267017
2018-01-29,25.463809483543287,8.775065327015625,1.788146164471982e-05,24.766092,8.269211,0.0,25.463809483543287,8.775065327015625,1.788146164471982e-05
2018-01-30,27.065376616665162,9.492121387785573,0.0012943312412971864,25.631527,9.540495,0.0,27.065376616665162,9.492121387785573,0.0012943312412971864
2018-01-31,26.871528285106763,13.123209012780535,0.000852346317969932,26.054121,11.753556,0.0,26.871528285106763,13.123209012780535,0.000852346317969932
2018-02-01,27.142689157528025,12.22465586883618,0.0012872037586930674,26.598112,11.151409,0.0,27.142689157528025,12.22465586883618,0.0012872037586930674
2018-02-02,28.954215517292425,12.744481676620865,0.001309886613398703,28.203318,11.861964,0.0,28.954215517292425,12.744481676620865,0.001309886613398703
2018-02-03,29.763516468939542,14.171609452182338,0.0,28.389296,13.0316925,0.0,29.763516468939542,14.171609452182338,0.0
2018-02-04,27.841189173646683,14.817394053644136,0.0,27.629501,13.4100895,0.0,27.841189173646683,14.817394053644136,0.0
2018-02-05,26.980932414566496,14.078251805824152,0.0012784407203980663,26.869995,12.583285,0.0,26.980932414566496,14.078251805824152,0.0012784407203980663
2018-02-06,28.60739363716317,14.430805378506761,0.0004351138045421976,26.991182,12.876443,0.0,28.60739363716317,14.430805378506761,0.0004351138045421976
2018-02-07,26.020002093234666,15.906420782126418,1.4138178454138108,22.38824,14.356941,0.0,26.020002093234666,15.906420782126418,1.4138178454138108
2018-02-08,27.01939390084101,14.45174701801966,0.01673656189579455,26.465418,13.095207,0.0,27.01939390084101,14.45174701801966,0.01673656189579455
2018-02-09,26.525216061430342,14.354134999160692,0.04077125416650043,25.969248,13.468877,0.0,26.525216061430342,14.354134999160692,0.04077125416650043
2018-02-10,25.404250469746444,12.251654450135106,0.0,24.622053,11.292017,0.0,25.404250469746444,12.251654450135106,0.0
2018-02-11,28.83680242279104,11.607667776313463,2.2929402655380042,25.712503,11.341213,0.0,28.83680242279104,11.607667776313463,2.2929402655380042
2018-02-12,25.541447552058116,14.896807625694578,8.641487103363554,22.421852,14.100286,6.232944,25.541447552058116,14.896807625694578,8.641487103363554
2018-02-13,24.14205836943296,14.262972778588448,6.432881596947027,22.593206,14.646337,4.623673,24.14205836943296,14.262972778588448,6.432881596947027
2018-02-14,23.897191068503787,11.406867702225384,0.06576476757949007,24.448639,14.011781,0.6039482,23.897191068503787,11.406867702225384,0.06576476757949007
2018-02-15,24.551062062231892,10.511887587454169,0.001724342268971668,24.987946,10.6824875,0.0,24.551062062231892,10.511887587454169,0.001724342268971668
2018-02-16,25.634947231948843,11.839387538486392,0.0008556250463698234,26.122822,11.310686,0.0,25.634947231948843,11.839387538486392,0.0008556250463698234
2018-02-17,27.311880834880924,12.739692847624724,0.0025836693566816393,27.370539,12.813586,0.0,27.311880834880924,12.739692847624724,0.0025836693566816393
2018-02-18,28.860269274133998,13.287802903256022,0.000852346317969932,29.013443,13.130273,0.0,28.860269274133998,13.287802903256022,0.000852346317969932
2018-02-19,28.972849238609513,14.374656495961176,0.0017195939676639682,29.23401,14.101633,0.0,28.972849238609513,14.374656495961176,0.0017195939676639682
2018-02-20,28.27010789278978,13.954481451601453,0.001281500033201155,28.631256,13.918356,0.0,28.27010789278978,13.954481451601453,0.001281500033201155
2018-02-21,29.161360694697635,12.486443505980219,0.0008583068833445395,29.709064,12.865721,0.0,29.161360694697635,12.486443505980219,0.0008583068833445395
2018-02-22,31.1622436827995,14.58576023548062,0.001282021415249801,31.680107,14.502024,0.0,31.1622436827995,14.58576023548062,0.001282021415249801
2018-02-23,32.768945412503626,16.262230787334317,0.0008523463748133508,32.86098,15.772864,0.0,32.768945412503626,16.262230787334317,0.0008523463748133508
2018-02-24,33.85841362140002,17.074981614563967,0.9224312801495499,33.313343,17.38745,0.0,33.85841362140002,17.074981614563967,0.9224312801495499
2018-02-25,32.84935954990857,17.149740316143777,0.7158138823275279,31.993805,18.750532,0.0,32.84935954990857,17.149740316143777,0.7158138823275279
2018-02-26,30.682194937722954,16.525804429245227,0.0017046928064701206,30.10336,17.735077,0.13372362,30.682194937722954,16.525804429245227,0.0017046928064701206
2018-02-27,29.91683034796887,14.907200034668051,0.0017175140101244324,30.144886,14.537781,0.0,29.91683034796887,14.907200034668051,0.0017175140101244324
2018-02-28,31.292745985543775,15.7923057830169,0.0008523463748133508,31.329473,15.823184,0.0,31.292745985543775,15.7923057830169,0.0008523463748133508
2018-03-01,32.800340205510906,16.066274595080415,0.015068927763448087,33.163044,16.394474,0.0,32.800340205510906,16.066274595080415,0.015068927763448087
2018-03-02,33.97230691393264,17.67957093284059,0.0036631394184458315,33.82145,17.827497,0.0,33.97230691393264,17.67957093284059,0.0036631394184458315
2018-03-03,33.86374191928803,17.326892574406656,0.0008523463748133508,33.60691,18.356615,0.0,33.86374191928803,17.326892574406656,0.0008523463748133508
2018-03-04,34.572577950016466,17.147362847427587,0.007309519378311812,34.033413,17.754675,0.0,34.572577950016466,17.147362847427587,0.007309519378311812
2018-03-05,32.035052438698415,18.077057575245135,1.6834441601995003,30.031206,18.68232,0.0,32.035052438698415,18.077057575245135,1.6834441601995003
2018-03-06,30.09878438796784,17.112675681678297,0.0,30.66171,16.487373,0.0,30.09878438796784,17.112675681678297,0.0
2018-03-07,30.39266243895048,16.80093921831201,0.0005595086529071624,30.966421,15.036929,0.0,30.39266243895048,16.80093921831201,0.0005595086529071624
2018-03-08,26.73540757400923,17.35392446258885,0.16267332059390632,27.84476,16.397894,0.0,26.73540757400923,17.35392446258885,0.16267332059390632
2018-03-09,31.684311601292734,16.16501270598104,0.0036676288357651043,31.58811,16.00736,0.0,31.684311601292734,16.16501270598104,0.0036676288357651043
2018-03-10,32.66331773233878,15.750669149819942,0.011922067024362923,33.47776,16.172066,0.0,32.66331773233878,15.750669149819942,0.011922067024362923
2018-03-11,33.511100538608446,16.495874004118548,0.010898828067945784,34.26188,16.920166,0.0,33.511100538608446,16.495874004118548,0.010898828067945784
2018-03-12,33.39344208156302,18.80725654420644,0.0,34.211395,17.856058,0.0,33.39344208156302,18.80725654420644,0.0
