date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2021-03-04,33.65934203439275,14.444916612445411,0.0004351138045421976,33.198902,14.396002,0.0,33.65934203439275,14.444916612445411,0.0004351138045421976
2021-03-05,33.315213603007805,16.164572554665313,0.0012904405366498395,32.795673,15.85238,0.0,33.315213603007805,16.164572554665313,0.0012904405366498395
2021-03-06,33.996102813702635,16.025971490540655,0.0,33.443737,15.487772,0.0,33.996102813702635,16.025971490540655,0.0
2021-03-07,35.886005077573145,17.38045770730264,0.0012874602361989673,34.852413,17.45349,0.0,35.886005077573145,17.38045770730264,0.0012874602361989673
2021-03-08,36.09850231745793,19.508068893867687,0.00044107436991680515,34.714203,19.11864,0.0,36.09850231745793,19.508068893867687,0.00044107436991680515
2021-03-09,35.449464296450344,18.637415937121204,0.09720592433728069,34.727108,19.38461,0.0,35.449464296450344,18.637415937121204,0.09720592433728069
2021-03-10,35.29696084158917,18.902773652500002,0.0063958443593559395,34.670074,18.91712,0.0,35.29696084158917,18.902773652500002,0.0063958443593559395
2021-03-11,34.53871926035191,19.107170030499447,0.02007850304197607,34.950165,19.457325,0.0,34.53871926035191,19.107170030499447,0.02007850304197607
2021-03-12,31.212809932779805,19.341405198639166,3.1399504715023525,29.001337,19.391663,0.32151738,31.212809932779805,19.341405198639166,3.1399504715023525
2021-03-13,31.03607947334035,17.75272494927316,0.0017212887541973032,31.088564,16.476555,2.3669448,31.03607947334035,17.75272494927316,0.0017212887541973032
2021-03-14,32.889646029826054,17.25933659093249,0.0017180329905386316,33.08934,17.225348,0.0,32.889646029826054,17.25933659093249,0.0017180329905386316
2021-03-15,34.271644285150444,18.289901762999307,0.0018532896018488634,34.256264,17.450935,0.0,34.271644285150444,18.289901762999307,0.0018532896018488634
2021-03-16,34.5491817016113,18.208088168889788,0.0,33.842438,19.065577,0.0,34.5491817016113,18.208088168889788,0.0
2021-03-17,35.78084846486735,17.841244136719524,0.0005196367872293136,35.343803,19.342262,0.0,35.78084846486735,17.841244136719524,0.0005196367872293136
2021-03-18,35.82819595706934,21.07782494132482,0.3263380245014288,35.41603,20.254719,0.0,35.82819595706934,21.07782494132482,0.3263380245014288
2021-03-19,34.27811559503641,20.115419418682734,1.3019546727985059,32.844055,20.014904,0.0,34.27811559503641,20.115419418682734,1.3019546727985059
2021-03-20,34.705262052264004,19.0707364807418,0.09468095146054008,34.196575,19.431164,0.0021624998,34.705262052264004,19.0707364807418,0.09468095146054008
2021-03-21,35.599072117514424,18.68517356444795,0.0017195939108205494,35.28488,18.539728,0.0,35.599072117514424,18.68517356444795,0.0017195939108205494
2021-03-22,37.05965116188162,20.381138926706114,0.45639789552416754,35.258945,19.807446,0.0,37.05965116188162,20.381138926706114,0.45639789552416754
2021-03-23,35.69821585801009,19.890665588027673,0.1737784674510278,34.733837,19.584414,1.0150502,35.69821585801009,19.890665588027673,0.1737784674510278
2021-03-24,34.634676138252814,19.23403878255732,0.07248466707799098,33.966747,19.08099,0.8065276,34.634676138252814,19.23403878255732,0.07248466707799098
2021-03-25,33.6044295070501,17.971753761172067,0.0008553265615773853,33.422726,18.783314,0.0,33.6044295070501,17.971753761172067,0.0008553265615773853
2021-03-26,33.72728808419555,16.99665128520826,0.0004261732051702438,33.894424,16.84974,0.0,33.72728808419555,16.99665128520826,0.0004261732051702438
2021-03-27,36.13074274388879,17.86967572961271,0.002575286202954885,36.2376,18.014437,0.0,36.13074274388879,17.86967572961271,0.002575286202954885
2021-03-28,38.20235313377481,20.195248002507924,0.0012806219729100121,37.826366,20.080738,0.0,38.20235313377481,20.195248002507924,0.0012806219729100121
2021-03-29,40.59412945655248,21.59577970728708,0.0017092575603783189,39.401665,21.193892,0.0,40.59412945655248,21.59577970728708,0.0017092575603783189
2021-03-30,40.816924401763174,25.543361181926855,0.000852346317969932,39.47661,22.328045,0.0,40.816924401763174,25.543361181926855,0.000852346317969932
2021-03-31,37.9070596212004,21.751386912497026,0.001707727676603099,37.827198,22.879807,0.0,37.9070596212004,21.751386912497026,0.001707727676603099
2021-04-01,37.034860612812054,19.05785215858367,0.0017010105466397363,36.401424,19.455534,0.0,37.034860612812054,19.05785215858367,0.0017010105466397363
2021-04-02,36.353182232411484,18.381393329653463,0.0008753334554967296,36.952183,17.744043,0.0,36.353182232411484,18.381393329653463,0.0008753334554967296
2021-04-03,36.12333436515212,18.25318533016747,0.0017184348735099775,36.813587,18.178085,0.0,36.12333436515212,18.25318533016747,0.0017184348735099775
2021-04-04,37.882026678805346,19.85019406309067,0.001277441526781331,37.786556,17.834293,0.0,37.882026678805346,19.85019406309067,0.001277441526781331
2021-04-05,40.42884520142758,19.359876665286038,0.0008697522275724623,40.132153,20.027206,0.0,40.42884520142758,19.359876665286038,0.0008697522275724623
2021-04-06,41.86613726695276,23.5870952202784,0.0004261732087229575,41.155186,23.305956,0.0,41.86613726695276,23.5870952202784,0.0004261732087229575
2021-04-07,39.83212342275431,23.463633159915616,0.0,39.49976,24.304207,0.0,39.83212342275431,23.463633159915616,0.0
2021-04-08,37.980533673509626,23.15452882531099,0.0,38.520588,22.569077,0.0,37.980533673509626,23.15452882531099,0.0
2021-04-09,37.50327472513095,22.107732456441965,0.0,37.54727,21.164064,0.0,37.50327472513095,22.107732456441965,0.0
2021-04-10,38.171114346942886,22.105625601045404,0.0,38.01017,20.506903,0.0,38.171114346942886,22.105625601045404,0.0
2021-04-11,38.62534063211547,20.779749297536682,0.0004351138613856165,38.550045,20.123543,0.0,38.62534063211547,20.779749297536682,0.0004351138613856165
2021-04-12,39.72152374534846,21.322794626842438,0.00129405162851981,38.846195,21.014978,0.0,39.72152374534846,21.322794626842438,0.00129405162851981
2021-04-13,41.04414936192268,21.498126061732023,0.0012934450133172959,40.143208,21.400076,0.0,41.04414936192268,21.498126061732023,0.0012934450133172959
2021-04-14,40.7923527256242,21.25580811109097,0.03766306217118594,40.027977,22.228119,0.0,40.7923527256242,21.25580811109097,0.03766306217118594
2021-04-15,39.770776617942715,25.26362629274172,0.0017166632915177615,39.37501,25.335556,0.0,39.770776617942715,25.26362629274172,0.0017166632915177615
2021-04-16,40.00183471038696,24.916886854206837,0.04022182004568748,39.85674,23.556456,0.0,40.00183471038696,24.916886854206837,0.04022182004568748
2021-04-17,37.23812374848234,23.275666648034587,0.10374845309059762,37.331947,23.694324,0.0,37.23812374848234,23.275666648034587,0.10374845309059762
2021-04-18,38.22756699618361,22.462319432001834,0.0008069102801815533,38.20615,22.183098,0.12958123,38.22756699618361,22.462319432001834,0.0008069102801815533
2021-04-19,39.979088107017674,22.07025969642308,0.0,39.50216,21.973303,0.0,39.979088107017674,22.07025969642308,0.0
2021-04-20,40.640553897162874,24.81184354230902,0.45566496334223683,39.351913,22.57251,0.0,40.640553897162874,24.81184354230902,0.45566496334223683
2021-04-21,36.52142994444358,22.134285633892034,0.47839197825164337,37.09153,24.569696,0.0,36.52142994444358,22.134285633892034,0.47839197825164337
2021-04-22,35.89946733734763,21.58056574001904,0.0013001368301956973,35.982994,20.208643,0.11498565,35.89946733734763,21.58056574001904,0.0013001368301956973
2021-04-23,39.473887623576445,22.852187324333215,0.0021297994976521295,39.06338,22.16251,0.0,39.473887623576445,22.852187324333215,0.0021297994976521295
2021-04-24,36.526698784981136,21.745785133178458,0.0012874602930423862,37.643295,22.80513,0.0,36.526698784981136,21.745785133178458,0.0012874602930423862
2021-04-25,36.93863748685061,21.128863802978117,6.581274192285491e-06,37.88074,21.336489,0.0,36.93863748685061,21.128863802978117,6.581274192285491e-06
2021-04-26,39.2937264771561,21.49394732727137,0.0,39.757423,20.504261,0.0,39.2937264771561,21.49394732727137,0.0
2021-04-27,41.47049605863805,21.41243284663426,0.000863607851897541,41.692425,21.497673,0.0,41.47049605863805,21.41243284663426,0.000863607851897541
2021-04-28,42.79040759390642,22.952249267424975,0.0004351138045421976,42.834564,23.401999,0.0,42.79040759390642,22.952249267424975,0.0004351138045421976
2021-04-29,42.249198749651896,23.176441638954998,0.0008583068797918258,42.243164,25.428555,0.0,42.249198749651896,23.176441638954998,0.0008583068797918258
2021-04-30,41.314859087050365,24.69229194154252,0.01233958862510084,41.585014,25.64839,0.0,41.314859087050365,24.69229194154252,0.01233958862510084
2021-05-01,41.05099670531553,24.58124954470145,0.4723422492624791,41.239685,26.925076,0.0,41.05099670531553,24.58124954470145,0.4723422492624791
2021-05-02,37.46766893207092,25.175144048803816,0.3800605823787302,37.542336,26.108313,0.0,37.46766893207092,25.175144048803816,0.3800605823787302
2021-05-03,36.67442978297663,24.93766679925858,0.28444749426890886,36.774742,23.82401,1.6156486,36.67442978297663,24.93766679925858,0.28444749426890886
2021-05-04,40.074484269540335,26.45280294302887,0.0008813373650297406,40.406338,24.851,0.0,40.074484269540335,26.45280294302887,0.0008813373650297406
2021-05-05,40.29035288672094,25.95104355955681,0.0013570631687120087,39.732014,25.663023,0.0,40.29035288672094,25.95104355955681,0.0013570631687120087
2021-05-06,40.805202430812244,27.073931786486867,0.06798845316143351,40.46403,26.219118,0.0,40.805202430812244,27.073931786486867,0.06798845316143351
2021-05-07,38.56151641348475,25.97217811373389,0.6332848944079711,37.8892,25.33688,0.0,38.56151641348475,25.97217811373389,0.6332848944079711
2021-05-08,38.41381147857214,25.331887766273667,0.08520498008231571,39.39636,25.407478,0.0,38.41381147857214,25.331887766273667,0.08520498008231571
2021-05-09,39.10769315072571,25.910853244929,0.6152337406324137,39.276936,26.245228,0.0,39.10769315072571,25.910853244929,0.6152337406324137
2021-05-10,39.30875287274773,25.445455883211764,2.6431350824346307,39.07239,24.805521,0.0,39.30875287274773,25.445455883211764,2.6431350824346307
2021-05-11,38.55039852042921,25.31831884404454,0.8624224260600013,39.107544,23.669283,0.77010435,38.55039852042921,25.31831884404454,0.8624224260600013
2021-05-12,38.80956739000624,26.46569756104975,0.5166823559764678,38.958023,25.704601,0.0,38.80956739000624,26.46569756104975,0.5166823559764678
2021-05-13,35.19193702735828,25.03971368608603,0.22224827916442852,35.37855,23.712599,0.0,35.19193702735828,25.03971368608603,0.22224827916442852
2021-05-14,38.09149574196471,24.768912257557986,0.7184945620168971,38.288025,23.606543,0.0,38.09149574196471,24.768912257557986,0.7184945620168971
2021-05-15,38.76573240865065,25.826280201488544,0.02699741397322299,38.959824,24.871218,0.7800502,38.76573240865065,25.826280201488544,0.02699741397322299
2021-05-16,39.934993001134785,27.50329688314349,0.014949354323738378,40.135944,25.99361,0.0,39.934993001134785,27.50329688314349,0.014949354323738378
