date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2023-07-26,34.240068446145585,27.148520396691595,0.2586307801717863,34.97251,27.958174,1.3484687,34.240068446145585,27.148520396691595,0.2586307801717863
2023-07-27,32.693686953346,27.38460092460832,0.48531854245479894,34.556583,28.152962,0.0,32.693686953346,27.38460092460832,0.48531854245479894
2023-07-28,33.84555628779839,25.262049167464568,15.450490149016831,35.137665,28.353588,0.0,33.84555628779839,25.262049167464568,15.450490149016831
2023-07-29,31.1617872736133,24.96176764757581,13.562249886808168,32.28256,26.47362,10.133955,31.1617872736133,24.96176764757581,13.562249886808168
2023-07-30,31.014279173518617,25.437605370635993,1.7693477395529202,32.270493,26.465918,2.6738756,31.014279173518617,25.437605370635993,1.7693477395529202
2023-07-31,31.767224833177863,25.318101547015317,12.480005522851506,33.014164,26.876617,1.1211948,31.767224833177863,25.318101547015317,12.480005522851506
2023-08-01,31.40962258786601,25.055199887500066,21.24805958359777,31.9699,26.669756,4.498254,31.40962258786601,25.055199887500066,21.24805958359777
2023-08-02,27.001721605323894,24.956520019583024,61.74179854883879,29.475645,25.57927,20.761744,27.001721605323894,24.956520019583024,61.74179854883879
2023-08-03,29.727404898335465,25.25894064635662,39.602920270989166,29.815165,25.843231,47.523785,29.727404898335465,25.25894064635662,39.602920270989166
2023-08-04,30.319255530530484,25.066858524494933,8.049505876168555,29.075977,25.601181,13.893567,30.319255530530484,25.066858524494933,8.049505876168555
2023-08-05,28.35755805430682,24.930663471097375,12.219938905647604,28.87919,25.365265,11.702469,28.35755805430682,24.930663471097375,12.219938905647604
2023-08-06,27.373217224905716,25.160669959206928,12.557397710060389,29.294294,25.766764,12.584077,27.373217224905716,25.160669959206928,12.557397710060389
2023-08-07,30.2651864400882,25.457169466741675,1.0860580184452011,29.903547,25.689947,2.3988879,30.2651864400882,25.457169466741675,1.0860580184452011
2023-08-08,30.352353439014905,25.88617671970053,0.7769095689519019,30.701487,25.865284,0.0,30.352353439014905,25.88617671970053,0.7769095689519019
2023-08-09,30.019144747027553,25.57729954656253,1.0327184714437325,30.351805,25.833874,0.0,30.019144747027553,25.57729954656253,1.0327184714437325
2023-08-10,30.06086385525589,25.85504243077304,0.463422848812778,31.717056,26.323391,0.0,30.06086385525589,25.85504243077304,0.463422848812778
2023-08-11,31.953349094882526,25.76935021240439,0.21725565209594624,32.448875,26.803167,0.0,31.953349094882526,25.76935021240439,0.21725565209594624
2023-08-12,31.80981111499034,26.056375901032766,0.21833149039232044,32.656853,26.76701,0.0,31.80981111499034,26.056375901032766,0.21833149039232044
2023-08-13,30.8794094166347,25.63645922454583,1.2918946342538882,31.519005,26.412546,0.0,30.8794094166347,25.63645922454583,1.2918946342538882
2023-08-14,30.52307697673149,25.211004926335022,0.7537439604727267,31.998455,26.596199,0.0,30.52307697673149,25.211004926335022,0.7537439604727267
2023-08-15,32.30235542307571,25.325026242502247,0.7584758772226737,33.18436,26.483704,0.0,32.30235542307571,25.325026242502247,0.7584758772226737
2023-08-16,32.815565533057736,26.147639697156137,1.5866373855009113,33.645687,26.985788,0.0,32.815565533057736,26.147639697156137,1.5866373855009113
2023-08-17,31.59801724270403,24.876434215993868,11.332059769832396,32.239605,26.77422,0.0,31.59801724270403,24.876434215993868,11.332059769832396
2023-08-18,31.22584328404588,24.78029174783279,16.223405531101324,31.302666,25.696192,2.4763992,31.22584328404588,24.78029174783279,16.223405531101324
2023-08-19,31.214696191497126,25.213898168940375,4.817373237055894,31.674671,26.286926,1.6359621,31.214696191497126,25.213898168940375,4.817373237055894
2023-08-20,32.171923022797046,25.616987471283494,1.1933268646294715,33.169224,27.161129,5.1430507,32.171923022797046,25.616987471283494,1.1933268646294715
2023-08-21,32.76001100759214,26.05208194553427,10.69621496030031,33.107937,27.215612,0.41570553,32.76001100759214,26.05208194553427,10.69621496030031
2023-08-22,31.406422992461728,25.579399231390028,10.257872417984931,30.149809,26.574738,0.0,31.406422992461728,25.579399231390028,10.257872417984931
2023-08-23,30.032598262185957,24.961440284441323,13.696499523254626,30.187746,25.306276,32.552246,30.032598262185957,24.961440284441323,13.696499523254626
2023-08-24,28.45257447892442,24.89845924792769,2.520381313044225,29.409779,25.276592,20.913193,28.45257447892442,24.89845924792769,2.520381313044225
2023-08-25,29.865999230135003,24.726480392131464,3.607402691565146,30.901924,25.358791,6.588657,29.865999230135003,24.726480392131464,3.607402691565146
2023-08-26,31.070399774657574,25.078404520609183,0.05568720369367002,31.799643,25.330282,0.0,31.070399774657574,25.078404520609183,0.05568720369367002
2023-08-27,31.673567704403695,24.74576178790062,0.04223865003090795,32.466152,25.860487,0.0,31.673567704403695,24.74576178790062,0.04223865003090795
2023-08-28,31.13453523647013,24.41166181715056,0.5146097151375874,32.21161,25.555477,0.0,31.13453523647013,24.41166181715056,0.5146097151375874
2023-08-29,31.49942036815162,24.439861355536664,1.445784263446409,32.50856,25.498016,0.0,31.49942036815162,24.439861355536664,1.445784263446409
2023-08-30,31.98096998766283,24.8319703867557,0.35028227071445206,33.242764,25.863964,0.3581682,31.98096998766283,24.8319703867557,0.35028227071445206
2023-08-31,33.01932092886216,25.066535877576882,0.5257426862443063,34.01376,26.595037,0.0,33.01932092886216,25.066535877576882,0.5257426862443063
2023-09-01,33.01900957818532,25.268949195093967,0.09434956364420503,34.697365,27.366564,0.0,33.01900957818532,25.268949195093967,0.09434956364420503
2023-09-02,34.09301897871404,25.231715218260945,0.014308957973657959,34.88305,27.547264,0.0,34.09301897871404,25.231715218260945,0.014308957973657959
2023-09-03,33.95424963180869,25.400637605601105,0.004058866039493399,34.95283,27.63283,0.0,33.95424963180869,25.400637605601105,0.004058866039493399
2023-09-04,33.5580047986831,25.114812850871886,0.9089229990078566,33.70655,26.630524,0.0,33.5580047986831,25.114812850871886,0.9089229990078566
2023-09-05,28.270482797603336,24.326412054363345,21.51390936817272,31.807575,26.5187,3.3886557,28.270482797603336,24.326412054363345,21.51390936817272
2023-09-06,31.52040265471777,24.92842023554357,17.367162345759763,31.495193,25.211506,19.707579,31.52040265471777,24.92842023554357,17.367162345759763
2023-09-07,31.086628566344814,25.00916627537083,11.661965771805434,30.928322,25.139366,36.861015,31.086628566344814,25.00916627537083,11.661965771805434
2023-09-08,29.404916039941554,24.86229446924517,20.139064333190532,30.604582,25.076443,22.842113,29.404916039941554,24.86229446924517,20.139064333190532
2023-09-09,30.217351606845682,24.870002448737182,12.522380577404151,30.198818,25.164852,17.87843,30.217351606845682,24.870002448737182,12.522380577404151
2023-09-10,30.759793630992533,25.246283501085827,5.6959474039904245,31.058182,25.797117,3.8832934,30.759793630992533,25.246283501085827,5.6959474039904245
2023-09-11,31.246270655493902,25.193674716948237,7.649445613315009,30.456999,25.532307,0.56830823,31.246270655493902,25.193674716948237,7.649445613315009
2023-09-12,31.26853299444724,25.2209479121168,6.3511370159798135,31.491457,25.84516,1.8902526,31.26853299444724,25.2209479121168,6.3511370159798135
2023-09-13,31.607764071430893,24.975089822683344,24.813262947246745,32.22606,26.009544,14.081732,31.607764071430893,24.975089822683344,24.813262947246745
2023-09-14,29.915004461907245,24.92148061951798,12.638073384393355,32.39403,26.8241,8.633922,29.915004461907245,24.92148061951798,12.638073384393355
2023-09-15,29.469158024756894,25.288519582918013,14.721896803184231,31.014542,26.660648,0.26996696,29.469158024756894,25.288519582918013,14.721896803184231
2023-09-16,31.449774483950762,25.53812093957822,0.6841108626827662,31.705608,26.239067,9.786057,31.449774483950762,25.53812093957822,0.6841108626827662
2023-09-17,31.498929536517778,25.118059257973187,1.3279712960265755,32.309658,26.018253,0.5311903,31.498929536517778,25.118059257973187,1.3279712960265755
2023-09-18,30.982510238146915,24.703598308409425,14.612652682400642,33.0654,25.698689,0.0,30.982510238146915,24.703598308409425,14.612652682400642
2023-09-19,32.419048005854506,24.487579141423907,6.306377157292875,33.438885,25.730701,2.21399,32.419048005854506,24.487579141423907,6.306377157292875
2023-09-20,31.359530555621916,24.856597079200696,4.263967150230794,32.463234,25.880566,0.07742391,31.359530555621916,24.856597079200696,4.263967150230794
2023-09-21,31.007009937854377,24.899449324803925,5.248608984159626,32.072548,25.85558,0.0,31.007009937854377,24.899449324803925,5.248608984159626
2023-09-22,30.570293365047803,24.55589118234633,3.6245706627598233,31.042337,25.51056,0.3038145,30.570293365047803,24.55589118234633,3.6245706627598233
2023-09-23,30.068109361504355,23.617706542977373,1.9906243242523844,31.39296,25.630877,0.0,30.068109361504355,23.617706542977373,1.9906243242523844
2023-09-24,29.842038484961847,23.211286784688923,2.4678765611718214,31.52574,25.246664,0.01069174,29.842038484961847,23.211286784688923,2.4678765611718214
2023-09-25,29.849176123993573,22.83225219730849,1.375799972381073,31.624954,25.148018,0.0,29.849176123993573,22.83225219730849,1.375799972381073
2023-09-26,30.170209164869732,22.71388193098187,1.1336722168015605,32.44269,25.244854,0.0,30.170209164869732,22.71388193098187,1.1336722168015605
2023-09-27,31.651236072949416,23.977626086149087,0.8704905307066029,33.012127,25.381313,0.0,31.651236072949416,23.977626086149087,0.8704905307066029
2023-09-28,31.49695099792251,24.200226935716046,0.9112548317778282,33.408947,25.620913,0.0,31.49695099792251,24.200226935716046,0.9112548317778282
2023-09-29,32.00218418167185,24.030480142486226,1.1164763035376095,33.531742,25.451513,0.4010313,32.00218418167185,24.030480142486226,1.1164763035376095
2023-09-30,32.13746061545464,24.474696345917778,0.6392797061206663,32.8055,24.916052,0.49175087,32.13746061545464,24.474696345917778,0.6392797061206663
2023-10-01,31.01487772553685,24.394900778923045,4.62686767862541,32.022316,24.486736,0.84200335,31.01487772553685,24.394900778923045,4.62686767862541
2023-10-02,27.691325851604745,23.890253623988826,19.4998984311901,30.291937,24.763762,13.582234,27.691325851604745,23.890253623988826,19.4998984311901
2023-10-03,27.912631857715894,22.858900898909837,10.586281003535467,30.065866,24.69135,8.406422,27.912631857715894,22.858900898909837,10.586281003535467
2023-10-04,28.648879298586564,22.415488760031167,1.8369488992189993,30.69517,23.008347,5.8381658,28.648879298586564,22.415488760031167,1.8369488992189993
2023-10-05,28.937110906130783,22.477169527789442,0.9567098038181853,31.110434,22.94471,7.2292104,28.937110906130783,22.477169527789442,0.9567098038181853
2023-10-06,31.02051088033437,20.139793190537944,0.18584316781776766,32.875954,23.039852,0.38861373,31.02051088033437,20.139793190537944,0.18584316781776766
2023-10-07,31.79204823871163,19.59330236176794,0.0,33.379898,22.47302,0.0,31.79204823871163,19.59330236176794,0.0
2023-10-08,33.12381845034679,20.57488885466745,0.0008584349870943697,33.806194,23.009935,0.0,33.12381845034679,20.57488885466745,0.0008584349870943697
2023-10-09,33.44224045722598,22.63553350338367,0.000852346317969932,34.284435,23.6248,0.0,33.44224045722598,22.63553350338367,0.000852346317969932
2023-10-10,33.36999023977688,21.857064757173248,0.001728812890178233,34.65076,23.705164,0.0,33.36999023977688,21.857064757173248,0.001728812890178233
2023-10-11,33.08367945194232,21.441586045628753,0.015223544576893686,34.269306,23.01221,0.0,33.08367945194232,21.441586045628753,0.015223544576893686
2023-10-12,32.88178675526228,21.225109188066313,0.000852346317969932,33.968376,22.89644,0.0,32.88178675526228,21.225109188066313,0.000852346317969932
2023-10-13,33.01802674625969,19.913532467307846,0.0017291212657255528,33.94748,21.939665,0.0,33.01802674625969,19.913532467307846,0.0017291212657255528
2023-10-14,33.17729011798775,19.740476649888308,0.001716613724056515,34.30614,21.344156,0.0,33.17729011798775,19.740476649888308,0.001716613724056515
2023-10-15,33.19951456880102,20.71265912847423,0.0012755393754559918,33.824757,21.717653,0.0,33.19951456880102,20.71265912847423,0.0012755393754559918
2023-10-16,32.393872602339115,21.021853874342185,1.1163117266203906,33.362946,22.510326,0.0,32.393872602339115,21.021853874342185,1.1163117266203906
2023-10-17,28.749986328931186,19.879705487086824,0.8926236826297865,29.68786,20.431759,0.05996016,28.749986328931186,19.879705487086824,0.8926236826297865
2023-10-18,29.38892820679422,18.92421970151736,0.07671612924728254,30.329935,19.728664,0.0,29.38892820679422,18.92421970151736,0.07671612924728254
2023-10-19,29.176994171217757,17.395602574756992,0.0017225741544280027,30.611273,19.70163,0.0,29.176994171217757,17.395602574756992,0.0017225741544280027
2023-10-20,29.806564982262216,16.917067891757597,0.0017116729509325523,30.745306,18.415905,0.0,29.806564982262216,16.917067891757597,0.0017116729509325523
2023-10-21,29.416600446573,17.209912476134832,0.0012860662650382437,30.90136,18.074928,0.0,29.416600446573,17.209912476134832,0.0012860662650382437
2023-10-22,27.842935821153844,17.158240578430366,0.0,29.99111,17.76027,0.0,27.842935821153844,17.158240578430366,0.0
2023-10-23,27.477857765947476,16.353850124622056,0.001716613667213096,29.348742,17.469282,0.0,27.477857765947476,16.353850124622056,0.001716613667213096
2023-10-24,28.06372136805129,16.88536461215682,0.001710653371844728,29.715965,18.10768,0.0,28.06372136805129,16.88536461215682,0.001710653371844728
2023-10-25,28.94137000424024,16.603006006953535,0.0004351138613856165,30.107416,18.254875,0.0,28.94137000424024,16.603006006953535,0.0004351138613856165
2023-10-26,29.721074813539587,16.270842194656154,0.0012879276702503246,30.422499,17.676699,0.0,29.721074813539587,16.270842194656154,0.0012879276702503246
2023-10-27,29.445208736161874,15.450961070065148,0.0017195939676639682,30.81257,17.08014,0.0,29.445208736161874,15.450961070065148,0.0017195939676639682
2023-10-28,29.265623502523056,15.171854448811018,1.033356511470629e-06,30.409191,16.791378,0.0,29.265623502523056,15.171854448811018,1.033356511470629e-06
2023-10-29,29.37302014227049,15.8481346156629,0.0012646932532334176,30.603592,17.014486,0.0,29.37302014227049,15.8481346156629,0.0012646932532334176
2023-10-30,29.251550750400327,16.32547825955777,0.001716028918963275,30.353588,17.304935,0.0,29.251550750400327,16.32547825955777,0.001716028918963275
2023-10-31,29.20854417956724,16.84562001288299,0.0012814997489840607,30.154123,17.732857,0.0,29.20854417956724,16.84562001288299,0.0012814997489840607
2023-11-01,29.568202691876422,18.286881066132537,0.0017180245777126402,30.736816,19.146826,0.0,29.568202691876422,18.286881066132537,0.0017180245777126402
2023-11-02,29.920069247872277,19.545583217733736,0.0025716951199683535,30.541874,19.10334,0.0,29.920069247872277,19.545583217733736,0.0025716951199683535
2023-11-03,29.531684698539095,17.077388423301556,0.004135846752295774,30.515774,19.09099,0.0,29.531684698539095,17.077388423301556,0.004135846752295774
2023-11-04,29.88440148472216,16.591027770940514,0.0034391878216410987,30.24341,18.269882,0.0,29.88440148472216,16.591027770940514,0.0034391878216410987
2023-11-05,30.383615395895106,16.204226506870896,0.0017089405446313322,30.576614,17.952522,0.0,30.383615395895106,16.204226506870896,0.0017089405446313322
2023-11-06,30.184819766746443,16.384009896201007,0.0017249962525056617,30.510088,17.530622,0.0,30.184819766746443,16.384009896201007,0.0017249962525056617
2023-11-07,29.46130977629832,15.399382516237097,0.0,29.815409,17.340382,0.0,29.46130977629832,15.399382516237097,0.0
2023-11-08,30.312054324392932,14.947097385409393,0.0034363210943411104,30.131853,16.954813,0.0,30.312054324392932,14.947097385409393,0.0034363210943411104
2023-11-09,30.908316943541422,16.442122575176427,0.0008492522169945005,30.702118,17.543783,0.0,30.908316943541422,16.442122575176427,0.0008492522169945005
