date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2023-09-22,28.800512582220108,24.092625048810078,5.69933859448271,29.20801,23.679102,28.228012,28.800512582220108,24.092625048810078,5.69933859448271
2023-09-23,29.455980729639236,23.719078638655162,11.773458950075643,29.220581,23.689308,6.7443233,29.455980729639236,23.719078638655162,11.773458950075643
2023-09-24,29.044696865784147,23.54816242838291,2.1104647786128266,29.889723,23.210667,6.323246,29.044696865784147,23.54816242838291,2.1104647786128266
2023-09-25,29.65185705403036,23.71698613966373,7.094810552014847,30.08536,22.9507,14.054462,29.65185705403036,23.71698613966373,7.094810552014847
2023-09-26,30.48842342432539,23.565760114573095,4.221737397538269,30.59627,23.696634,0.23470217,30.48842342432539,23.565760114573095,4.221737397538269
2023-09-27,31.319223091805043,24.12687484561701,2.937052766892996,31.441599,23.36809,2.927189,31.319223091805043,24.12687484561701,2.937052766892996
2023-09-28,32.1646641282627,23.811670459292714,0.3035625555271022,31.753317,23.169641,1.1088808,32.1646641282627,23.811670459292714,0.3035625555271022
2023-09-29,31.845218093036806,23.86584537773524,0.18793729679635376,31.741877,23.662117,0.0,31.845218093036806,23.86584537773524,0.18793729679635376
2023-09-30,32.64705154198674,23.032403516014085,0.007481264668612525,32.241367,23.568298,0.0,32.64705154198674,23.032403516014085,0.007481264668612525
2023-10-01,32.84979606270974,22.11756821030525,0.0004465899065418203,32.38746,23.219702,0.0,32.84979606270974,22.11756821030525,0.0004465899065418203
2023-10-02,32.66969926861259,21.697758629611428,6.207240374340201e-06,32.524185,23.39698,0.21126626,32.66969926861259,21.697758629611428,6.207240374340201e-06
2023-10-03,31.880111704839578,21.600204369671758,0.0017344801790386555,32.25332,22.924334,0.0,31.880111704839578,21.600204369671758,0.0017344801790386555
2023-10-04,31.302811928154824,20.078459885754114,1.7200618601893788e-05,32.475754,22.59885,0.0,31.302811928154824,20.078459885754114,1.7200618601893788e-05
2023-10-05,31.657637637927962,19.571463176725047,0.0031761642727298404,32.54472,22.047314,0.0,31.657637637927962,19.571463176725047,0.0031761642727298404
2023-10-06,31.337184420137305,19.05296519266159,0.0001664014453119289,32.23612,21.653553,0.0,31.337184420137305,19.05296519266159,0.0001664014453119289
2023-10-07,31.515373304729565,20.25972992679624,0.0,32.343735,22.15594,0.0,31.515373304729565,20.25972992679624,0.0
2023-10-08,32.12834726037994,21.570364231353437,0.0008584349870943697,32.929512,22.205624,0.0,32.12834726037994,21.570364231353437,0.0008584349870943697
2023-10-09,32.77388443251152,22.248840454199353,0.000852346317969932,33.39043,22.365595,0.0,32.77388443251152,22.248840454199353,0.000852346317969932
2023-10-10,32.26772149704283,21.97063101546877,0.001728812890178233,33.153522,22.622717,0.0,32.26772149704283,21.97063101546877,0.001728812890178233
2023-10-11,32.24250184431173,22.085721766084305,0.0,32.99886,21.924543,0.6538041,32.24250184431173,22.085721766084305,0.0
2023-10-12,32.63592990874463,23.012680580726908,0.000852346317969932,33.398586,22.509983,0.77166516,32.63592990874463,23.012680580726908,0.000852346317969932
2023-10-13,33.125777801348306,23.459345658724146,0.0026073506733753026,33.73579,22.566872,0.0,33.125777801348306,23.459345658724146,0.0026073506733753026
2023-10-14,32.750378655727786,23.593102334666355,0.0034651065974733984,33.69982,22.441427,0.089038454,32.750378655727786,23.593102334666355,0.0034651065974733984
2023-10-15,31.94289410053267,23.18704012036045,0.0012911794701261365,33.007534,22.366924,0.6985877,31.94289410053267,23.18704012036045,0.0012911794701261365
2023-10-16,31.878503023318558,23.34665549584895,0.2997222208330137,32.87526,22.44198,0.08749231,31.878503023318558,23.34665549584895,0.2997222208330137
2023-10-17,31.286347310813824,21.799341035483224,0.019177354253383825,32.4933,22.394396,2.1803696,31.286347310813824,21.799341035483224,0.019177354253383825
2023-10-18,31.574161987977618,21.115939606595987,0.002564540418301687,32.37791,22.216759,0.41729,31.574161987977618,21.115939606595987,0.002564540418301687
2023-10-19,32.218759226657255,21.268672855466207,0.0017225741544280027,32.44502,21.832792,0.41928717,32.218759226657255,21.268672855466207,0.0017225741544280027
2023-10-20,32.10774968458361,20.957838081085015,0.03286557836094962,32.744186,22.123142,0.13473538,32.10774968458361,20.957838081085015,0.03286557836094962
2023-10-21,31.531519955338922,22.061141931877444,0.0662547247481232,32.790756,22.459906,1.0659385,31.531519955338922,22.061141931877444,0.0662547247481232
2023-10-22,32.080626237366175,23.00582740353849,6.3050843285803615e-06,32.350094,21.44922,0.0,32.080626237366175,23.00582740353849,6.3050843285803615e-06
2023-10-23,32.05333269640988,22.32400000700369,0.001716613667213096,32.032112,20.940796,0.0,32.05333269640988,22.32400000700369,0.001716613667213096
2023-10-24,31.259046788270837,21.853441913158292,0.001710653371844728,31.515184,20.577665,0.0,31.259046788270837,21.853441913158292,0.001710653371844728
2023-10-25,31.507270707493262,21.54808624253309,0.0004351138613856165,31.533436,19.690483,0.0,31.507270707493262,21.54808624253309,0.0004351138613856165
2023-10-26,31.72868045270718,21.721428845265564,0.0012874602361989673,31.230764,19.13722,0.0,31.72868045270718,21.721428845265564,0.0012874602361989673
2023-10-27,31.474039009102853,21.47876538230321,0.0017195939676639682,31.007051,18.679918,0.087493435,31.474039009102853,21.47876538230321,0.0017195939676639682
2023-10-28,31.45206561071666,21.608511707010223,1.033356511470629e-06,30.8362,18.381676,0.0,31.45206561071666,21.608511707010223,1.033356511470629e-06
2023-10-29,31.593467889128192,20.78190695271809,0.0012646932532334176,31.08862,18.344795,1.7810257e-07,31.593467889128192,20.78190695271809,0.0012646932532334176
2023-10-30,31.578835872952766,19.294255620314857,0.001716028918963275,31.002235,18.417595,0.00071030774,31.578835872952766,19.294255620314857,0.001716028918963275
2023-10-31,31.367340246005597,20.380519249524866,0.0012814997489840607,31.044523,18.866764,0.0008169231,31.367340246005597,20.380519249524866,0.0012814997489840607
2023-11-01,31.39653844085757,20.600008446228628,0.0017180245777126402,30.712845,19.066021,0.0,31.39653844085757,20.600008446228628,0.0017180245777126402
2023-11-02,31.173878566601957,21.247219866631724,0.0025716951199683535,30.59043,18.772404,0.0,31.173878566601957,21.247219866631724,0.0025716951199683535
2023-11-03,31.338164775154496,20.826811770823042,,30.758879,19.618963,0.0,31.338164775154496,20.826811770823042,0.0
2023-11-04,31.69639134757898,19.68910871547922,0.0034391878216410987,31.102398,18.9438,0.0,31.69639134757898,19.68910871547922,0.0034391878216410987
2023-11-05,31.97273920384623,18.503279909290654,0.0017089405446313322,31.232483,19.02299,0.0,31.97273920384623,18.503279909290654,0.0017089405446313322
2023-11-06,31.70436086075307,18.757912038843756,0.0017249962525056617,31.183851,18.996431,0.0,31.70436086075307,18.757912038843756,0.0017249962525056617
2023-11-07,31.644488076896437,20.245702706742122,0.0,31.511814,18.89561,0.0,31.644488076896437,20.245702706742122,0.0
2023-11-08,31.924805689727975,20.46075560326227,0.0034363210943411104,31.373238,19.250051,0.0,31.924805689727975,20.46075560326227,0.0034363210943411104
2023-11-09,31.966064017480107,20.506297714691357,0.0008492522169945005,30.891651,19.321316,0.0,31.966064017480107,20.506297714691357,0.0008492522169945005
2023-11-10,32.16274390913759,20.976407463442342,0.0,31.275337,20.40949,0.0,32.16274390913759,20.976407463442342,0.0
2023-11-11,31.984977935605116,19.513770375464958,0.003010032742167823,31.389235,20.034363,0.0,31.984977935605116,19.513770375464958,0.003010032742167823
2023-11-12,30.890669408654276,17.368383868196418,0.0,30.547482,18.914497,0.0,30.890669408654276,17.368383868196418,0.0
2023-11-13,29.946377590398356,16.524829901264525,0.001727127028061659,29.86581,17.620277,0.0,29.946377590398356,16.524829901264525,0.001727127028061659
2023-11-14,30.064885883245722,16.21556212768064,0.0,29.904047,17.342703,0.0,30.064885883245722,16.21556212768064,0.0
2023-11-15,29.826577911754214,16.46514381067584,0.0008583068797918258,29.318031,17.118614,0.0,29.826577911754214,16.46514381067584,0.0008583068797918258
2023-11-16,29.51317985201706,16.510350626964737,0.0017265305700675526,29.016867,17.009893,0.0,29.51317985201706,16.510350626964737,0.0017265305700675526
2023-11-17,29.008109732604055,17.32164177048503,0.0017136334236056427,28.42219,17.311348,0.0,29.008109732604055,17.32164177048503,0.0017136334236056427
2023-11-18,29.52130153752603,17.19075003110703,0.0004351138045421976,29.123728,17.713032,0.0,29.52130153752603,17.19075003110703,0.0004351138045421976
2023-11-19,30.870029530075612,18.425100995174603,0.0025857789296424016,29.756361,18.329792,0.0,30.870029530075612,18.425100995174603,0.0025857789296424016
2023-11-20,30.92539319440749,19.20685951983961,0.000870227722771233,30.20885,19.53953,0.27502513,30.92539319440749,19.20685951983961,0.000870227722771233
2023-11-21,30.192277022580242,18.528562801151736,0.0004351138045421976,29.355328,18.723532,0.0,30.192277022580242,18.528562801151736,0.0004351138045421976
2023-11-22,29.39112142797279,17.76651622453778,0.0017225742112714215,29.10558,18.169456,0.0,29.39112142797279,17.76651622453778,0.0017225742112714215
2023-11-23,29.398750046970463,17.84737277697303,0.0008688471384348573,28.737785,17.471466,0.0,29.398750046970463,17.84737277697303,0.0008688471384348573
2023-11-24,29.502418718756758,19.473692120220107,0.029197046794603804,28.86199,18.807903,0.0,29.502418718756758,19.473692120220107,0.029197046794603804
2023-11-25,29.68605548818107,20.09335835584386,0.006558731709190735,28.727118,18.966995,0.0,29.68605548818107,20.09335835584386,0.006558731709190735
2023-11-26,27.574211359792002,19.253774823876654,45.064839716918996,26.060852,19.050514,0.0,27.574211359792002,19.253774823876654,45.064839716918996
2023-11-27,23.532222786604905,18.769113361603615,7.735818610804309,21.796179,16.632257,72.78379,23.532222786604905,18.769113361603615,7.735818610804309
2023-11-28,24.731964900424373,18.56302067448746,1.4262093991772715,22.767532,17.25639,2.4945967,24.731964900424373,18.56302067448746,1.4262093991772715
2023-11-29,25.88422674061684,18.357367485977818,0.68141883226943,24.246231,17.730616,0.0,25.88422674061684,18.357367485977818,0.68141883226943
2023-11-30,26.68652433163254,18.617233014082842,3.382433550164062,25.875435,18.850927,0.0,26.68652433163254,18.617233014082842,3.382433550164062
2023-12-01,26.324086598566623,19.01252666917759,1.199114260813536,25.292097,18.86259,0.56389695,26.324086598566623,19.01252666917759,1.199114260813536
2023-12-02,27.30655035569464,18.842715183047176,0.25121027443535304,25.569954,19.131948,0.13150735,27.30655035569464,18.842715183047176,0.25121027443535304
2023-12-03,28.483843188982576,19.72365268706517,0.14167379836606553,27.447332,19.872377,0.007932763,28.483843188982576,19.72365268706517,0.14167379836606553
2023-12-04,27.496651928241306,18.94751356354692,0.3566607197545345,26.615467,19.124626,0.0,27.496651928241306,18.94751356354692,0.3566607197545345
2023-12-05,25.621277386563918,18.432219652653885,0.33765942483423084,24.788311,18.60496,0.0,25.621277386563918,18.432219652653885,0.33765942483423084
2023-12-06,25.732509003011614,17.788060179230172,0.034123660129778355,24.065636,18.36865,0.0,25.732509003011614,17.788060179230172,0.034123660129778355
2023-12-07,25.182914888177606,18.064326554247145,0.23631770931837068,25.182772,18.141493,0.0,25.182914888177606,18.064326554247145,0.23631770931837068
2023-12-08,25.734925449164564,17.47512971449362,0.08774766269396637,25.811274,17.344477,0.0,25.734925449164564,17.47512971449362,0.08774766269396637
2023-12-09,26.567749340381283,16.769520818333888,0.009915736865959073,26.441807,17.083286,0.0,26.567749340381283,16.769520818333888,0.009915736865959073
2023-12-10,26.427296350774157,15.941424655079231,0.0025560521521583723,26.915806,16.690712,0.0,26.427296350774157,15.941424655079231,0.0025560521521583723
2023-12-11,27.03835286361783,16.002522156887323,0.0008819001714865541,27.32868,16.800983,0.0,27.03835286361783,16.002522156887323,0.0008819001714865541
2023-12-12,27.13424923262056,17.259520308888284,0.0023037738267068873,26.928446,15.956026,0.0,27.13424923262056,17.259520308888284,0.0023037738267068873
2023-12-13,26.899034776912572,17.31548744848709,0.0008690440236263674,26.610867,15.628266,0.0,26.899034776912572,17.31548744848709,0.0008690440236263674
2023-12-14,26.688038301687754,16.030415082055868,0.0008945471872308081,26.753204,15.8175745,0.0,26.688038301687754,16.030415082055868,0.0008945471872308081
2023-12-15,26.55368404524836,16.6459174102842,0.0017106532368416083,27.142893,16.279585,0.0,26.55368404524836,16.6459174102842,0.0017106532368416083
2023-12-16,25.986940646424785,16.59687417337608,0.000852346317969932,26.214067,16.171,0.0,25.986940646424785,16.59687417337608,0.000852346317969932
2023-12-17,26.086893513970267,15.650380309842433,0.0017106532936850272,25.271677,15.158133,0.0,26.086893513970267,15.650380309842433,0.0017106532936850272
2023-12-18,24.2078760766222,15.279886451134132,0.0017046928064701206,24.295092,14.951164,0.0,24.2078760766222,15.279886451134132,0.0017046928064701206
2023-12-19,24.05160542937847,14.085868716187349,0.0,23.524712,14.63394,0.0,24.05160542937847,14.085868716187349,0.0
2023-12-20,24.44643593821081,13.193167750185069,0.0005344707776054071,23.972097,13.353165,0.0,24.44643593821081,13.193167750185069,0.0005344707776054071
2023-12-21,26.21306610494935,14.308321375873277,0.006761762644608357,25.48826,14.135534,0.0,26.21306610494935,14.308321375873277,0.006761762644608357
2023-12-22,25.169707663087877,15.46463020705579,0.01563463731505478,25.519833,14.992225,0.0,25.169707663087877,15.46463020705579,0.01563463731505478
2023-12-23,28.180168944521142,14.139321147590067,0.0017106532936850272,27.245539,14.341569,0.0,28.180168944521142,14.139321147590067,0.0017106532936850272
2023-12-24,28.410585688391052,14.043983940089277,0.0012905774724458752,27.613451,14.775308,0.0,28.410585688391052,14.043983940089277,0.0012905774724458752
2023-12-25,28.51606601479756,14.918147620168327,0.000852346317969932,27.403038,14.314778,0.0,28.51606601479756,14.918147620168327,0.000852346317969932
2023-12-26,28.896679909452587,15.208392709463055,0.00258088101645626,27.94649,14.709857,0.0,28.896679909452587,15.208392709463055,0.00258088101645626
2023-12-27,29.03367844938333,15.459209983176663,0.000852346317969932,28.032547,14.985662,0.0,29.03367844938333,15.459209983176663,0.000852346317969932
2023-12-28,28.248915936919275,15.649401832727676,0.0,27.508558,15.8407955,0.0,28.248915936919275,15.649401832727676,0.0
2023-12-29,28.43063050784866,15.68182900960386,0.000852346317969932,27.629868,15.719687,0.0,28.43063050784866,15.68182900960386,0.000852346317969932
2023-12-30,29.006830532525157,16.420338194075157,0.0,28.080109,16.16018,0.0,29.006830532525157,16.420338194075157,0.0
2023-12-31,28.88083109382427,17.110753372315628,0.004363408944458238,28.231285,16.750154,0.0,28.88083109382427,17.110753372315628,0.004363408944458238
2024-01-01,28.795821267370002,17.248250630312384,0.0016676025599769383,26.812164,15.346707,0.0,28.795821267370002,17.248250630312384,0.0016676025599769383
2024-01-02,28.978610927217403,16.96872013002553,0.05907356599340776,26.209785,15.264908,0.0,28.978610927217403,16.96872013002553,0.05907356599340776
2024-01-03,27.108664883307142,17.495650250129415,0.7049720469180869,24.850948,15.438702,0.8412391,27.108664883307142,17.495650250129415,0.7049720469180869
2024-01-04,25.189091182607456,17.065164835182202,1.1445691690496003,24.446154,15.685826,0.9434517,25.189091182607456,17.065164835182202,1.1445691690496003
2024-01-05,24.954185807372653,16.06407909402236,0.4202620194337189,23.89663,15.364266,0.20605054,24.954185807372653,16.06407909402236,0.4202620194337189
2024-01-06,25.55050799555852,15.41359602424592,0.13322467022790507,23.63462,15.562553,0.0,25.55050799555852,15.41359602424592,0.13322467022790507
2024-01-07,25.896036779486167,17.030545443847245,1.2522906783548566,24.005564,15.31482,3.0005846,25.896036779486167,17.030545443847245,1.2522906783548566
2024-01-08,28.211616610237797,17.423474779506932,0.1494416670340653,26.821835,16.19918,0.2562008,28.211616610237797,17.423474779506932,0.1494416670340653
2024-01-09,27.696819030643212,18.344572378978228,0.03685752353311441,26.45677,17.10698,1.5783076e-10,27.696819030643212,18.344572378978228,0.03685752353311441
