date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2006-10-26,29.49587237725865,17.83260568073257,0.002139806667855737,29.490189,18.548397,0.0,29.49587237725865,17.83260568073257,0.002139806667855737
2006-10-27,29.274163932942997,17.963993616649645,0.0008553265615773853,29.186007,18.479109,0.0,29.274163932942997,17.963993616649645,0.0008553265615773853
2006-10-28,29.58455256663035,17.870231433412698,0.0004351138613856165,28.98632,18.486599,0.0,29.58455256663035,17.870231433412698,0.0004351138613856165
2006-10-29,29.438361368811456,18.124490931490982,0.007093936961172784,29.002762,19.29793,0.3173307,29.438361368811456,18.124490931490982,0.007093936961172784
2006-10-30,29.311827754832848,17.969195812127793,0.08621828962551126,29.15233,18.838442,0.0,29.311827754832848,17.969195812127793,0.08621828962551126
2006-10-31,29.381007997652432,18.469786855386985,1.034077694451332,29.274069,19.024729,0.26170668,29.381007997652432,18.469786855386985,1.034077694451332
2006-11-01,28.196584259918268,18.663662453205916,3.8716248225294243,27.759169,18.605185,1.8541691,28.196584259918268,18.663662453205916,3.8716248225294243
2006-11-02,26.334585054199465,18.264620521452912,6.476610160339208,27.924023,19.209381,4.5547023,26.334585054199465,18.264620521452912,6.476610160339208
2006-11-03,27.243976889513135,18.179990550929404,0.44220998555492097,27.54506,19.082895,1.7013266,27.243976889513135,18.179990550929404,0.44220998555492097
2006-11-04,28.367338080148215,18.313882549573805,0.0860538345012985,28.178215,19.193645,0.025192106,28.367338080148215,18.313882549573805,0.0860538345012985
2006-11-05,29.146784775480853,18.4942129491875,0.0,28.781143,18.31837,0.025192106,29.146784775480853,18.4942129491875,0.0
2006-11-06,29.162001365929257,17.824046437342815,0.0,29.202965,17.765932,0.0,29.162001365929257,17.824046437342815,0.0
2006-11-07,29.34237493067542,17.42209600891738,0.002151182627585513,29.691572,17.780132,0.0,29.34237493067542,17.42209600891738,0.002151182627585513
2006-11-08,29.409991592658344,16.699417528726656,0.05571892776111929,29.374075,17.60178,0.0,29.409991592658344,16.699417528726656,0.05571892776111929
2006-11-09,28.817683961630394,16.27549684047466,0.019460910658995287,28.630585,17.138565,0.0,28.817683961630394,16.27549684047466,0.019460910658995287
2006-11-10,28.060360578198924,15.957047385713906,0.0017225741544280027,28.123295,17.003286,0.007179294,28.060360578198924,15.957047385713906,0.0017225741544280027
2006-11-11,28.272424946750107,15.498184011621845,0.0012755392617691541,27.98555,17.287241,0.0,28.272424946750107,15.498184011621845,0.0012755392617691541
2006-11-12,28.514485632242213,16.40088347936694,0.0004351138045421976,27.952522,17.509594,0.0,28.514485632242213,16.40088347936694,0.0004351138045421976
2006-11-13,28.370508677594216,16.659060694733057,0.0021422656573122367,27.992136,17.334427,0.0,28.370508677594216,16.659060694733057,0.0021422656573122367
2006-11-14,28.5987064345951,16.978062946350292,0.0017046927496267017,28.420538,16.713959,0.0,28.5987064345951,16.978062946350292,0.0017046927496267017
2006-11-15,28.46418769890255,16.481292465532817,0.0017136326277977787,28.489555,16.91887,0.0,28.46418769890255,16.481292465532817,0.0017136326277977787
2006-11-16,28.243304879894367,15.970357899117744,0.0004380945028970018,28.155684,16.857513,0.0,28.243304879894367,15.970357899117744,0.0004380945028970018
2006-11-17,28.254761584684218,16.443346497347477,0.0012844800494349329,28.032673,16.278101,0.0,28.254761584684218,16.443346497347477,0.0012844800494349329
2006-11-18,28.48862068049317,16.79527495665269,0.0,28.230978,16.303673,0.0,28.48862068049317,16.79527495665269,0.0
2006-11-19,28.86483901165326,15.81136304155973,0.0,28.23306,16.000946,0.0,28.86483901165326,15.81136304155973,0.0
2006-11-20,28.9129530867379,15.833413961214262,0.0008412503689214645,28.3631,16.407175,0.0,28.9129530867379,15.833413961214262,0.0008412503689214645
2006-11-21,28.380495554371123,16.867692863410184,0.000373449235984348,27.934843,16.098595,0.0,28.380495554371123,16.867692863410184,0.000373449235984348
2006-11-22,28.770283075354598,18.200816440257995,0.0021570858166342077,27.937073,17.367138,0.0,28.770283075354598,18.200816440257995,0.0021570858166342077
2006-11-23,29.0666088748614,18.01246270775323,0.0012904404798064206,27.652416,16.431152,0.0,29.0666088748614,18.01246270775323,0.0012904404798064206
2006-11-24,28.099742277736652,16.92341453697793,0.008022898218846762,27.66062,16.120146,0.0,28.099742277736652,16.92341453697793,0.008022898218846762
2006-11-25,27.10814461680218,16.164245592707516,0.0008583068797918258,26.733803,15.622433,0.0,27.10814461680218,16.164245592707516,0.0008583068797918258
2006-11-26,26.147230315904096,14.24805882335346,0.0008583068797918258,25.679682,14.822087,0.0,26.147230315904096,14.24805882335346,0.0008583068797918258
2006-11-27,26.071296760352254,13.459813746480336,0.0012934207802572928,25.054659,12.84877,0.0,26.071296760352254,13.459813746480336,0.0012934207802572928
2006-11-28,26.85833778570742,14.1347117541236,0.000852346317969932,25.829226,14.10821,0.0,26.85833778570742,14.1347117541236,0.000852346317969932
2006-11-29,26.173900488268373,16.111614689817202,0.00897129089411298,25.670647,15.591318,0.0,26.173900488268373,16.111614689817202,0.00897129089411298
2006-11-30,25.516300652107816,14.692614887263005,1.2731477352102117e-05,24.560009,14.897671,0.0,25.516300652107816,14.692614887263005,1.2731477352102117e-05
2006-12-01,25.574560978624447,13.959715751530155,0.0008523463748133508,24.40873,14.311386,0.02184858,25.574560978624447,13.959715751530155,0.0008523463748133508
2006-12-02,25.566883828962034,13.311262451192874,0.0017285346416429093,23.652689,13.479865,0.0,25.566883828962034,13.311262451192874,0.0017285346416429093
2006-12-03,27.475315727328564,14.313625379758832,,24.938326,14.413972,0.0,27.475315727328564,14.313625379758832,0.0
2006-12-04,29.473197241931643,17.088436255050738,3.208961623067461e-06,27.251024,15.876564,0.0,29.473197241931643,17.088436255050738,3.208961623067461e-06
2006-12-05,29.57871831459738,18.632295684455414,0.0025596290811336075,28.62351,16.674986,0.0,29.57871831459738,18.632295684455414,0.0025596290811336075
2006-12-06,29.123315811190366,17.696151811028244,0.0004351138045421976,28.402472,16.965693,0.0,29.123315811190366,17.696151811028244,0.0004351138045421976
2006-12-07,28.53497542105339,16.982106888743715,0.0025861809263005853,27.899937,16.691608,0.0,28.53497542105339,16.982106888743715,0.0025861809263005853
2006-12-08,27.60100083020876,16.38646558716232,0.004615324053811132,26.823294,16.216494,0.0,27.60100083020876,16.38646558716232,0.004615324053811132
2006-12-09,25.811360804782566,16.046123633644925,0.0008858129066951932,26.332438,15.427967,0.0,25.811360804782566,16.046123633644925,0.0008858129066951932
2006-12-10,27.80995257686908,15.882388201581307,0.0008948393566276236,26.183775,15.29542,0.0,27.80995257686908,15.882388201581307,0.0008948393566276236
2006-12-11,25.278132269292712,12.664504834469255,0.0,25.826603,15.162597,0.0,25.278132269292712,12.664504834469255,0.0
2006-12-12,22.77847348155109,10.81120266516001,0.0025781882868614048,23.812248,11.98303,0.0,22.77847348155109,10.81120266516001,0.0025781882868614048
2006-12-13,23.592024187223558,10.46644708756537,0.004273902959539555,22.963953,10.983562,0.0,23.592024187223558,10.46644708756537,0.004273902959539555
2006-12-14,23.77047546078296,9.979123149851262,0.0012920657468384888,23.34373,10.867953,0.0,23.77047546078296,9.979123149851262,0.0012920657468384888
2006-12-15,25.272251369151377,10.603261082503934,0.0008374452136195032,24.253098,11.070721,0.0,25.272251369151377,10.603261082503934,0.0008374452136195032
2006-12-16,24.531559897378713,10.731094306382772,0.0,24.019438,11.156496,0.0,24.531559897378713,10.731094306382772,0.0
2006-12-17,24.742126886623623,10.983603916588493,0.002127411505625787,22.80342,11.252173,0.0,24.742126886623623,10.983603916588493,0.002127411505625787
2006-12-18,24.658929013470697,11.104008824049004,0.0008702277796146518,24.222452,11.258162,0.0,24.658929013470697,11.104008824049004,0.0008702277796146518
2006-12-19,24.167295762032097,10.193535976840167,0.000852346317969932,23.75694,10.281356,0.0,24.167295762032097,10.193535976840167,0.000852346317969932
2006-12-20,24.885717935343507,10.386327174299879,0.0012904404798064206,23.517233,10.420348,0.0,24.885717935343507,10.386327174299879,0.0012904404798064206
2006-12-21,25.12477312218431,12.27575735927428,0.000852346317969932,24.395872,11.321077,0.0,25.12477312218431,12.27575735927428,0.000852346317969932
2006-12-22,24.399816559021303,12.096112822090447,0.0,24.53301,11.751557,0.0,24.399816559021303,12.096112822090447,0.0
2006-12-23,23.890065579747045,11.484448821885678,0.0017106532936850272,23.646599,12.41466,0.0,23.890065579747045,11.484448821885678,0.0017106532936850272
2006-12-24,23.883407567782683,10.945416389768866,0.0017228034039362683,22.954725,11.442874,0.0,23.883407567782683,10.945416389768866,0.0017228034039362683
2006-12-25,24.165289231403335,10.547809241991331,0.0,23.149496,10.870905,0.0,24.165289231403335,10.547809241991331,0.0
2006-12-26,26.680878528043422,12.257595670467197,0.008245581400463354,24.441212,12.5651865,0.102181524,26.680878528043422,12.257595670467197,0.008245581400463354
2006-12-27,24.817682293119788,14.010485493699434,0.055555676347778325,25.13419,13.875449,0.6113076,24.817682293119788,14.010485493699434,0.055555676347778325
2006-12-28,23.67574532597979,11.37339081041813,0.0008695112539196439,23.896616,12.355794,0.0,23.67574532597979,11.37339081041813,0.0008695112539196439
2006-12-29,23.68674559145802,10.581505688599748,0.000852346317969932,23.021746,11.160202,0.0,23.68674559145802,10.581505688599748,0.000852346317969932
2006-12-30,24.527461386370646,11.21482300966477,0.0012878960546913731,23.999914,11.264708,0.0,24.527461386370646,11.21482300966477,0.0012878960546913731
2006-12-31,26.06122539702028,11.987650578818887,0.001288957093947829,24.59725,11.699555,0.0,26.06122539702028,11.987650578818887,0.001288957093947829
2007-01-01,24.161630835501057,11.090824610323182,0.0008455879765278951,23.596533,10.913363,0.0,24.161630835501057,11.090824610323182,0.0008455879765278951
2007-01-02,23.883295689581303,10.668284162422651,0.0008507597044626891,24.216824,10.5265875,0.0,23.883295689581303,10.668284162422651,0.0008507597044626891
2007-01-03,23.392176279160424,10.707034883184292,0.0,23.30232,10.25656,0.0,23.392176279160424,10.707034883184292,0.0
2007-01-04,23.135793183678402,10.16474331449399,0.0012814997489840607,22.799385,9.157994,0.0,23.135793183678402,10.16474331449399,0.0012814997489840607
2007-01-05,22.746998962407417,9.933616898589037,0.0004351138045421976,22.523159,9.863444,1.4803241,22.746998962407417,9.933616898589037,0.0004351138045421976
2007-01-06,23.54731704415468,10.204342274649491,0.002157688129500457,22.454678,10.656967,0.0,23.54731704415468,10.204342274649491,0.002157688129500457
2007-01-07,23.229818578966217,10.583655882209769,0.0012814988963327778,22.538784,10.422185,0.0,23.229818578966217,10.583655882209769,0.0012814988963327778
2007-01-08,23.19884909995261,9.496860315990773,0.0008617933531240851,22.967735,9.790616,0.0,23.19884909995261,9.496860315990773,0.0008617933531240851
2007-01-09,24.58614267322156,9.968170569850315,0.0004351138045421976,24.489292,10.102415,0.0,24.58614267322156,9.968170569850315,0.0004351138045421976
2007-01-10,25.479883612991614,11.217005856073001,0.0021457671550706436,24.97334,11.262224,0.0,25.479883612991614,11.217005856073001,0.0021457671550706436
2007-01-11,23.79344220102007,11.998619684012738,0.0,23.134983,10.911438,0.0,23.79344220102007,11.998619684012738,0.0
2007-01-12,22.8946952747375,11.665448672788557,0.0012934207802572928,22.246923,10.182697,0.0,22.8946952747375,11.665448672788557,0.0012934207802572928
2007-01-13,21.779555561388975,9.27184859135474,0.0,21.186743,9.693049,0.0,21.779555561388975,9.27184859135474,0.0
2007-01-14,22.12938508193986,8.239321794533907,0.0017379282439833332,22.500832,8.558468,0.0,22.12938508193986,8.239321794533907,0.0017379282439833332
2007-01-15,24.28236985820132,9.30409354282915,0.001293345121666789,23.435944,8.790558,0.0,24.28236985820132,9.30409354282915,0.001293345121666789
2007-01-16,24.927947430444704,11.253142070196986,0.0004351138045421976,23.443632,10.317985,0.0,24.927947430444704,11.253142070196986,0.0004351138045421976
2007-01-17,23.30229295959367,10.13337366546267,0.0012930256616527913,22.723478,9.14627,0.0,23.30229295959367,10.13337366546267,0.0012930256616527913
2007-01-18,23.97118655890239,10.456792723848821,0.0008438007057520736,23.61518,9.246156,0.0,23.97118655890239,10.456792723848821,0.0008438007057520736
2007-01-19,25.831579914985298,11.077320660031887,0.0,26.205542,10.382232,0.0,25.831579914985298,11.077320660031887,0.0
2007-01-20,26.598971062593762,11.794354622637513,0.0,25.909033,11.065808,0.0,26.598971062593762,11.794354622637513,0.0
2007-01-21,24.909782861489475,11.325013035570521,0.0,24.38033,11.651498,0.0,24.909782861489475,11.325013035570521,0.0
2007-01-22,23.607623295800977,9.176146918325912,0.0,22.714443,8.659941,0.41833562,23.607623295800977,9.176146918325912,0.0
2007-01-23,23.221190545674858,8.121678781197886,0.0021498507294381852,23.297783,8.275298,0.29133025,23.221190545674858,8.121678781197886,0.0021498507294381852
2007-01-24,24.147727453074026,8.219728228883469,0.0012647720950553776,23.58433,8.372584,0.0,24.147727453074026,8.219728228883469,0.0012647720950553776
2007-01-25,26.893110645173408,9.656327914867461,0.001718999442346103,26.230345,9.538022,0.0,26.893110645173408,9.656327914867461,0.001718999442346103
2007-01-26,28.95606090573233,11.80105984100669,0.0,28.575235,11.461337,0.0,28.95606090573233,11.80105984100669,0.0
2007-01-27,30.34553134392138,13.995108232415873,0.001716613667213096,30.39417,13.517441,0.0,30.34553134392138,13.995108232415873,0.001716613667213096
2007-01-28,30.419178573776946,14.96900999120885,0.001284449353988748,29.768274,14.384021,0.0,30.419178573776946,14.96900999120885,0.001284449353988748
2007-01-29,28.86017890383164,17.589904576193476,0.02681602206999898,28.249697,16.602703,0.26895535,28.86017890383164,17.589904576193476,0.02681602206999898
2007-01-30,29.793509918460074,17.97022502137156,0.021174828142034103,28.834269,17.052822,0.0,29.793509918460074,17.97022502137156,0.021174828142034103
2007-01-31,28.97575757342105,15.296337961076688,0.001287639377260449,28.199896,15.970282,0.0,28.97575757342105,15.296337961076688,0.001287639377260449
2007-02-01,27.615860639888183,14.042595230688676,0.0004351138045421976,28.00234,14.474909,0.0,27.615860639888183,14.042595230688676,0.0004351138045421976
2007-02-02,27.477320175775617,13.215205764271843,0.0,27.944979,13.794677,0.0,27.477320175775617,13.215205764271843,0.0
2007-02-03,29.16355790610868,14.501273416997094,0.000852346317969932,28.890234,14.3450365,0.0,29.16355790610868,14.501273416997094,0.000852346317969932
2007-02-04,29.85860300869126,16.320304338627977,0.0021634596123476513,29.273956,14.942805,0.0,29.85860300869126,16.320304338627977,0.0021634596123476513
2007-02-05,29.230590828022116,15.142538936936205,0.00555316455574939,28.658987,14.263472,0.0,29.230590828022116,15.142538936936205,0.00555316455574939
2007-02-06,29.438098719577113,14.572311639307827,0.0008791681125330797,28.938581,13.853745,0.0,29.438098719577113,14.572311639307827,0.0008791681125330797
2007-02-07,28.13986790139677,16.62260353426666,0.03313730559351966,27.810528,15.298018,0.0,28.13986790139677,16.62260353426666,0.03313730559351966
2007-02-08,27.384272115298245,15.302016864307518,0.0,26.29465,13.763811,0.0,27.384272115298245,15.302016864307518,0.0
2007-02-09,28.199098315497622,15.645155174294587,0.4627955716415836,26.945246,14.464551,0.0,28.199098315497622,15.645155174294587,0.4627955716415836
