date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2018-10-17,31.095085311030743,18.25644383394541,0.000852346317969932,31.614164,19.463903,0.0,31.095085311030743,18.25644383394541,0.000852346317969932
2018-10-18,30.407849217770945,18.606223532051672,0.001185749327724211,32.541042,20.440302,0.0,30.407849217770945,18.606223532051672,0.001185749327724211
2018-10-19,30.593937041519553,18.467415029029496,0.0,32.589054,20.171875,0.0,30.593937041519553,18.467415029029496,0.0
2018-10-20,31.21506677643606,19.275243236049675,0.00044107436991680515,32.566166,20.05319,0.0,31.21506677643606,19.275243236049675,0.00044107436991680515
2018-10-21,30.756721472919708,19.187395200446133,1.203848698103422,32.58144,20.648508,0.0,30.756721472919708,19.187395200446133,1.203848698103422
2018-10-22,30.389204298567677,18.716111530241335,0.0258467104459263,31.538326,20.105686,0.0,30.389204298567677,18.716111530241335,0.0258467104459263
2018-10-23,29.672868277533098,18.08613266511759,0.0009135923601515006,30.634548,19.253054,0.0,29.672868277533098,18.08613266511759,0.0009135923601515006
2018-10-24,29.118599234780675,16.89613870968043,0.0008583068797918258,30.290247,17.421013,0.0,29.118599234780675,16.89613870968043,0.0008583068797918258
2018-10-25,29.740208849486407,16.12662818986422,0.0012836421774409246,30.600372,16.265755,0.0,29.740208849486407,16.12662818986422,0.0012836421774409246
2018-10-26,29.586373680969814,16.200903828037326,0.0,30.459002,17.337465,0.0,29.586373680969814,16.200903828037326,0.0
2018-10-27,28.698158797575218,16.31356784075183,0.0012814997489840607,29.604633,16.172424,0.0,28.698158797575218,16.31356784075183,0.0012814997489840607
2018-10-28,27.99308975821407,15.670331530556041,0.0004351138045421976,28.916344,16.069765,2.1369042,27.99308975821407,15.670331530556041,0.0004351138045421976
2018-10-29,27.9586516002135,14.856911975216462,0.0008525721000296471,28.400614,16.34726,0.0,27.9586516002135,14.856911975216462,0.0008525721000296471
2018-10-30,28.099773097006448,17.014855751507298,0.04206065073158185,28.634327,17.19589,0.0,28.099773097006448,17.014855751507298,0.04206065073158185
2018-10-31,28.0637392529988,18.252388299984887,0.24919348763389002,29.139688,18.623316,0.04060929,28.0637392529988,18.252388299984887,0.24919348763389002
2018-11-01,28.40548509657765,18.873697153614387,0.07000625400574909,30.077122,19.235289,0.06508082,28.40548509657765,18.873697153614387,0.07000625400574909
2018-11-02,29.019134760135216,18.419913693936223,0.009364251494671738,30.568285,19.526096,0.0,29.019134760135216,18.419913693936223,0.009364251494671738
2018-11-03,28.94432899701559,18.22767067885144,0.10528496315029619,30.620192,19.054382,0.0,28.94432899701559,18.22767067885144,0.10528496315029619
2018-11-04,28.733859548370106,18.548411482986978,0.0982924911879099,31.056644,20.128492,0.0,28.733859548370106,18.548411482986978,0.0982924911879099
2018-11-05,29.253795134646055,18.27353095923786,0.06878718056733706,30.72208,20.10304,0.0,29.253795134646055,18.27353095923786,0.06878718056733706
2018-11-06,28.693861064648786,15.21599772685272,0.0020312387785238317,28.540644,18.952576,0.30166167,28.693861064648786,15.21599772685272,0.0020312387785238317
2018-11-07,27.139905458517035,13.820565543049952,0.0008524163581135962,27.459877,15.714371,0.0,27.139905458517035,13.820565543049952,0.0008524163581135962
2018-11-08,26.967343456046706,13.201271382316065,0.0008523463748133508,27.061863,14.163588,0.0,26.967343456046706,13.201271382316065,0.0008523463748133508
2018-11-09,26.561167982757922,13.374356175102662,0.0,27.0123,13.708726,0.0,26.561167982757922,13.374356175102662,0.0
2018-11-10,26.972263648185674,13.456516926722543,0.0012844800849620697,27.211426,13.293136,0.062143836,26.972263648185674,13.456516926722543,0.0012844800849620697
2018-11-11,27.302290115052017,13.45356478304467,0.0008523463748133508,27.45752,13.501041,0.0,27.302290115052017,13.45356478304467,0.0008523463748133508
2018-11-12,27.506779838970942,14.073305834971734,0.0008677103551235632,27.934835,14.204315,0.0,27.506779838970942,14.073305834971734,0.0008677103551235632
2018-11-13,28.505030479988818,14.146158905096797,0.0,29.050533,14.890055,0.0,28.505030479988818,14.146158905096797,0.0
2018-11-14,29.458582208892665,14.567713542865476,0.0021558819298661547,29.814312,15.491398,0.0,29.458582208892665,14.567713542865476,0.0021558819298661547
2018-11-15,29.68434237174654,14.972170098354923,0.0008424994462075119,30.22863,16.297274,0.0,29.68434237174654,14.972170098354923,0.0008424994462075119
2018-11-16,29.12638456778126,15.086844604248597,0.000852346317969932,28.826082,16.04956,0.0,29.12638456778126,15.086844604248597,0.000852346317969932
2018-11-17,27.232698929177616,15.120303087145658,0.0012820678989555745,28.215496,15.47093,0.04140274,27.232698929177616,15.120303087145658,0.0012820678989555745
2018-11-18,28.221685584139607,14.973368095157866,8.372637694264995e-06,28.795835,14.69252,0.0,28.221685584139607,14.973368095157866,8.372637694264995e-06
2018-11-19,29.00728642941567,15.600275505988634,0.0017195939108205494,29.022469,14.922998,0.0,29.00728642941567,15.600275505988634,0.0017195939108205494
2018-11-20,28.939741242306866,15.511682230315898,0.0004351138045421976,29.63385,15.522494,0.0,28.939741242306866,15.511682230315898,0.0004351138045421976
2018-11-21,27.974308401639234,15.115942977749683,0.0,28.836466,15.700945,0.0,27.974308401639234,15.115942977749683,0.0
2018-11-22,26.58388891596138,13.270766511510601,0.000852346317969932,27.70145,14.464424,0.0,26.58388891596138,13.270766511510601,0.000852346317969932
2018-11-23,26.845519766682855,12.578024904507004,0.0,27.14889,14.000712,0.0,26.845519766682855,12.578024904507004,0.0
2018-11-24,25.90495637108586,12.304323956139228,0.0,26.477396,13.028711,0.0,25.90495637108586,12.304323956139228,0.0
2018-11-25,25.91350861474575,12.747110811502921,0.0,26.043274,12.135467,0.0,25.91350861474575,12.747110811502921,0.0
2018-11-26,25.490014825566448,12.847313478239073,0.000852346317969932,26.25,12.066726,0.0,25.490014825566448,12.847313478239073,0.000852346317969932
2018-11-27,25.829585919867952,13.337521502250013,0.0,25.857672,12.460754,0.0,25.829585919867952,13.337521502250013,0.0
2018-11-28,26.080957085335115,13.696185362227936,0.00259550813552778,26.256742,13.766426,0.0,26.080957085335115,13.696185362227936,0.00259550813552778
2018-11-29,26.12112713409391,13.09174484638271,0.0017106531799981894,25.896791,13.819945,0.0,26.12112713409391,13.09174484638271,0.0017106531799981894
2018-11-30,25.282434218596165,13.03707008885749,0.002580881073299679,25.55115,13.636891,0.0,25.282434218596165,13.03707008885749,0.002580881073299679
2018-12-01,24.54623649303062,12.531854204778654,0.0,25.404589,13.701371,0.0,24.54623649303062,12.531854204778654,0.0
2018-12-02,24.54536204881026,13.261093253227159,0.0,25.214659,12.49311,0.0,24.54536204881026,13.261093253227159,0.0
2018-12-03,24.43444234825182,13.233417425463927,0.0,24.99,12.447753,0.0,24.43444234825182,13.233417425463927,0.0
2018-12-04,24.793251251910192,13.339399411628506,0.0008583068797918258,24.966518,12.002904,0.0,24.793251251910192,13.339399411628506,0.0008583068797918258
2018-12-05,24.216426617136733,11.835864226037245,0.0,24.196012,13.207013,0.0,24.216426617136733,11.835864226037245,0.0
2018-12-06,24.238383001852185,11.569222910910185,0.0017172228581330273,24.637495,11.682193,0.0,24.238383001852185,11.569222910910185,0.0017172228581330273
2018-12-07,24.24401762442176,12.229424199014261,0.0008583068051848386,24.485588,11.817766,0.0,24.24401762442176,12.229424199014261,0.0008583068051848386
2018-12-08,24.654814444741646,11.54154260691979,0.0,24.863081,10.535829,0.0,24.654814444741646,11.54154260691979,0.0
2018-12-09,24.40042973536538,11.985691324418951,0.0340737899881895,24.806137,10.6286955,0.0,24.40042973536538,11.985691324418951,0.0340737899881895
2018-12-10,23.72946154958214,12.658925005668095,1.600427742705811,24.69696,12.333576,0.0,23.72946154958214,12.658925005668095,1.600427742705811
2018-12-11,24.03495946097388,13.144517654330855,0.20577942817993905,23.870823,13.489027,0.47492766,24.03495946097388,13.144517654330855,0.20577942817993905
2018-12-12,23.994078525717214,12.505958480057302,0.006750431349175027,24.898617,12.132356,0.0,23.994078525717214,12.505958480057302,0.006750431349175027
2018-12-13,24.111305211125796,13.001506020170098,0.030520163519123913,24.243067,12.506384,0.0,24.111305211125796,13.001506020170098,0.030520163519123913
2018-12-14,22.19517627829299,10.626520558273967,0.08351855668747071,23.487354,12.63363,0.0,22.19517627829299,10.626520558273967,0.08351855668747071
2018-12-15,22.00395083514036,9.192507619523838,0.0008553265615773853,22.723795,10.901571,0.0,22.00395083514036,9.192507619523838,0.0008553265615773853
2018-12-16,21.706374921954875,9.07993126473275,0.011927455061500834,21.99926,9.387712,0.0,21.706374921954875,9.07993126473275,0.011927455061500834
2018-12-17,17.08389816994037,13.293239651985346,9.423259794489068,17.726027,10.549903,0.0045237946,17.08389816994037,13.293239651985346,9.423259794489068
2018-12-18,20.2951279423433,10.212404893867358,1.9706206948958294,20.546082,11.879699,14.293054,20.2951279423433,10.212404893867358,1.9706206948958294
2018-12-19,21.34075040060901,9.218550595277975,0.0012814998626708984,21.904766,9.681903,0.0,21.34075040060901,9.218550595277975,0.0012814998626708984
2018-12-20,21.635263517191106,7.894706797060962,0.000852346317969932,22.69315,8.577246,0.0,21.635263517191106,7.894706797060962,0.000852346317969932
2018-12-21,21.424262369719315,6.968667717469941,0.0017131458207586547,22.38537,7.521844,0.0,21.424262369719315,6.968667717469941,0.0017131458207586547
2018-12-22,21.48654308395146,7.315740072362644,0.0008583068797918258,22.566698,7.373474,0.0,21.48654308395146,7.315740072362644,0.0008583068797918258
2018-12-23,22.450651340036586,7.625122252849906,0.0008523463748133508,22.91526,7.2452703,0.0,22.450651340036586,7.625122252849906,0.0008523463748133508
2018-12-24,21.86489940638222,7.767589360525676,0.000852346317969932,22.821068,7.6951714,0.0,21.86489940638222,7.767589360525676,0.000852346317969932
2018-12-25,22.48506386705759,7.871928355056696,0.0008553266184208042,22.300493,8.079555,0.0,22.48506386705759,7.871928355056696,0.0008553266184208042
2018-12-26,22.957957150210234,10.426671908289336,0.005272100152042645,23.373465,8.902659,0.0,22.957957150210234,10.426671908289336,0.005272100152042645
2018-12-27,21.337573390921648,7.5961236787252915,0.0009641816465282224,21.930412,9.854892,0.0,21.337573390921648,7.5961236787252915,0.0009641816465282224
2018-12-28,19.797963855559033,6.141964276828787,0.002574955942691304,21.011084,7.615485,0.0,19.797963855559033,6.141964276828787,0.002574955942691304
2018-12-29,19.971328552137777,5.788021444946651,0.00214835205269992,20.468672,5.7303505,0.0,19.971328552137777,5.788021444946651,0.00214835205269992
2018-12-30,20.770734951440033,5.689413243244246,0.0017241968066628033,21.069988,5.301205,0.0,20.770734951440033,5.689413243244246,0.0017241968066628033
2018-12-31,22.016094894983723,5.7264433056682265,0.0017206703546435165,22.211918,5.966159,0.0,22.016094894983723,5.7264433056682265,0.0017206703546435165
2019-01-01,23.536505114783836,7.276813135582245,0.0,23.804823,7.1232557,0.0,23.536505114783836,7.276813135582245,0.0
2019-01-02,25.125836708971235,8.234134542577465,0.000852346317969932,25.222906,7.4607368,0.43975338,25.125836708971235,8.234134542577465,0.000852346317969932
2019-01-03,23.924679336919553,9.679511751471352,0.0,24.542892,7.796788,0.0,23.924679336919553,9.679511751471352,0.0
2019-01-04,23.958911641889358,8.265044487246087,0.000852346317969932,24.450737,7.7652097,0.0,23.958911641889358,8.265044487246087,0.000852346317969932
2019-01-05,25.34213780921573,8.37405703658277,0.0,25.589218,9.007139,0.0,25.34213780921573,8.37405703658277,0.0
2019-01-06,25.59752031764873,9.323744947359899,0.06334081479068675,25.94978,10.72009,0.2571233,25.59752031764873,9.323744947359899,0.06334081479068675
2019-01-07,23.446801963336156,9.000768425045067,0.024207300680643598,22.640835,11.87504,0.0,23.446801963336156,9.000768425045067,0.024207300680643598
2019-01-08,21.585899700524692,8.208021458197607,0.000852346317969932,22.327917,10.185906,0.0,21.585899700524692,8.208021458197607,0.000852346317969932
2019-01-09,22.28843716683491,8.303570576922368,0.00042319288695580326,22.252947,8.350051,0.0,22.28843716683491,8.303570576922368,0.00042319288695580326
2019-01-10,22.01180759036106,7.838978830184487,0.0013094172572891694,22.38256,7.775889,0.0,22.01180759036106,7.838978830184487,0.0013094172572891694
2019-01-11,23.506547793150276,9.26694324241555,0.0021522338897739246,23.457823,7.7787085,0.0,23.506547793150276,9.26694324241555,0.0021522338897739246
2019-01-12,24.703015009618355,10.350050352651692,0.0,24.556355,8.614593,0.0,24.703015009618355,10.350050352651692,0.0
2019-01-13,24.62561616031354,11.019450861128291,0.3950432319215312,24.60903,11.504493,0.0,24.62561616031354,11.019450861128291,0.3950432319215312
2019-01-14,23.1071359332704,8.10373973922475,0.0017417604595835086,23.208506,10.937165,0.0,23.1071359332704,8.10373973922475,0.0017417604595835086
2019-01-15,22.05074053330378,7.266254202285211,0.0,21.840687,7.3361497,0.0,22.05074053330378,7.266254202285211,0.0
2019-01-16,23.023482359622733,8.671830969908797,0.0008583068620282575,23.981289,6.2755013,0.0,23.023482359622733,8.671830969908797,0.0008583068620282575
2019-01-17,24.264000554860047,8.37363890181814,0.00042319288695580326,24.774096,6.6630154,0.0,24.264000554860047,8.37363890181814,0.00042319288695580326
2019-01-18,23.593572096175876,8.103850317782928,0.002574336008365208,24.313356,7.6688147,0.0,23.593572096175876,8.103850317782928,0.002574336008365208
2019-01-19,25.014535844267698,9.356808357424597,0.000852346317969932,25.093946,7.090269,0.0,25.014535844267698,9.356808357424597,0.000852346317969932
2019-01-20,26.689747323512222,9.856771328663513,0.000852346317969932,27.428082,8.037426,0.0,26.689747323512222,9.856771328663513,0.000852346317969932
2019-01-21,28.29587047679979,9.820187350887068,0.0017046927496267017,29.567139,9.629941,0.0,28.29587047679979,9.820187350887068,0.0017046927496267017
2019-01-22,27.651171036003063,11.906855012000335,0.12606699209483674,28.29237,12.591343,0.0,27.651171036003063,11.906855012000335,0.12606699209483674
2019-01-23,26.536998850526913,14.053547562314634,0.24228503555170516,26.040712,13.583603,0.0,26.536998850526913,14.053547562314634,0.24228503555170516
2019-01-24,24.676750912579564,13.650740005973034,8.463160256586638,24.574162,13.043273,0.17304657,24.676750912579564,13.650740005973034,8.463160256586638
2019-01-25,20.933238014014762,13.270752909080898,7.181443724017731,20.519712,13.200863,13.741609,20.933238014014762,13.270752909080898,7.181443724017731
2019-01-26,18.546419357820184,12.454144924638626,1.1756418212061712,17.003439,12.557945,8.455325,18.546419357820184,12.454144924638626,1.1756418212061712
2019-01-27,18.986784640655628,11.361427683697002,0.4467061961726599,19.319397,11.896752,0.007454206,18.986784640655628,11.361427683697002,0.4467061961726599
2019-01-28,19.121444331664577,5.904545546613065,0.00044191051529196557,19.722864,9.34816,0.24481642,19.121444331664577,5.904545546613065,0.00044191051529196557
2019-01-29,18.622431724727278,4.87957679298944,0.0016811059708743414,19.762606,6.493237,0.0,18.622431724727278,4.87957679298944,0.0016811059708743414
2019-01-30,20.630549185519897,5.534708021550102,0.0,20.793713,5.35597,0.0,20.630549185519897,5.534708021550102,0.0
2019-01-31,23.443817657889667,6.95440810663689,0.0,23.504204,6.988642,0.0,23.443817657889667,6.95440810663689,0.0
2019-02-01,25.14835398905967,9.3344442885587,0.0025868415605145856,26.371067,9.623402,0.0,25.14835398905967,9.3344442885587,0.0025868415605145856
