date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2022-10-25,26.73921651287435,14.818294911606074,0.0017284671116613026,29.009697,16.994007,0.0,26.73921651287435,14.818294911606074,0.0017284671116613026
2022-10-26,28.019820723859254,14.363312691199155,0.0,29.597141,16.632645,0.0,28.019820723859254,14.363312691199155,0.0
2022-10-27,28.40267941845616,15.002516698202157,0.0008561632398595975,30.037128,16.707113,0.0,28.40267941845616,15.002516698202157,0.0008561632398595975
2022-10-28,28.287829968154824,15.39872671786759,0.000852346317969932,29.684153,16.602432,0.0,28.287829968154824,15.39872671786759,0.000852346317969932
2022-10-29,27.608811525678846,15.408501724468408,0.0012784129808096623,28.522081,16.054188,0.0,27.608811525678846,15.408501724468408,0.0012784129808096623
2022-10-30,26.165400021396295,16.089339459564712,0.0008583068051848386,27.569696,15.644628,0.0,26.165400021396295,16.089339459564712,0.0008583068051848386
2022-10-31,26.188649133856018,16.064390663761344,0.001098438564908474,28.11497,15.64253,0.0,26.188649133856018,16.064390663761344,0.001098438564908474
2022-11-01,26.88689845323313,16.173505161641856,0.0012814998058274796,28.838764,16.072378,0.0,26.88689845323313,16.173505161641856,0.0012814998058274796
2022-11-02,27.97110152863155,15.568801640371248,0.000870227722771233,29.150795,15.933105,0.0,27.97110152863155,15.568801640371248,0.000870227722771233
2022-11-03,29.3514620908324,15.156559936347776,0.0008583068797918258,30.027832,16.909143,0.0,29.3514620908324,15.156559936347776,0.0008583068797918258
2022-11-04,29.655735298137472,15.445703973544653,0.0017285346416429093,30.603102,17.587362,0.0,29.655735298137472,15.445703973544653,0.0017285346416429093
2022-11-05,29.83167389586214,16.990955662518388,0.0008516956881976512,30.677074,18.070038,0.0,29.83167389586214,16.990955662518388,0.0008516956881976512
2022-11-06,28.60438043595974,17.56840968011278,0.0008542835416847083,29.649796,17.883621,0.0,28.60438043595974,17.56840968011278,0.0008542835416847083
2022-11-07,28.102630179426,16.427970545823882,0.0004351138045421976,28.998243,16.979395,0.0,28.102630179426,16.427970545823882,0.0004351138045421976
2022-11-08,28.1400008571145,16.498830760725525,0.0004351138045421976,29.095175,16.815031,0.0,28.1400008571145,16.498830760725525,0.0004351138045421976
2022-11-09,27.91801653914291,15.368093468489633,0.0008562217885810242,28.7571,17.04938,0.0,27.91801653914291,15.368093468489633,0.0008562217885810242
2022-11-10,27.7807996934136,16.646406153975875,0.0011952780567124782,28.681349,16.563173,0.0,27.7807996934136,16.646406153975875,0.0011952780567124782
2022-11-11,26.79102755296725,17.514270599266467,0.029122469603753726,27.757833,16.859772,0.0129875,26.79102755296725,17.514270599266467,0.029122469603753726
2022-11-12,26.589101900379603,16.184658731442084,0.0025689600988698658,27.062283,15.307463,0.0,26.589101900379603,16.184658731442084,0.0025689600988698658
2022-11-13,26.111677659123075,14.218734253764865,0.0004351138045421976,26.483288,13.308037,0.031148484,26.111677659123075,14.218734253764865,0.0004351138045421976
2022-11-14,26.699678889011125,13.58491517871164,0.000852346317969932,26.834476,13.08575,0.03781265,26.699678889011125,13.58491517871164,0.000852346317969932
2022-11-15,27.123153594967107,13.536159324302616,0.0,27.427765,13.249787,0.010500454,27.123153594967107,13.536159324302616,0.0
2022-11-16,27.491614104993857,13.88229345287101,0.0021536690724133223,27.890818,14.063879,0.0,27.491614104993857,13.88229345287101,0.0021536690724133223
2022-11-17,25.836439493102148,14.694277100429815,0.0,26.1665,14.586561,0.0,25.836439493102148,14.694277100429815,0.0
2022-11-18,24.391134587522174,13.326808886686536,0.0008583068797918258,25.269508,12.622099,0.0,24.391134587522174,13.326808886686536,0.0008583068797918258
2022-11-19,23.35983137311331,12.295113208458929,0.0004351138080949113,24.467289,11.36072,0.0,23.35983137311331,12.295113208458929,0.0004351138080949113
2022-11-20,24.299507105772477,11.433894200372492,0.0,24.55666,11.086477,0.0,24.299507105772477,11.433894200372492,0.0
2022-11-21,25.099301712180875,12.54246167661654,0.0004351138045421976,25.586933,12.180909,0.0,25.099301712180875,12.54246167661654,0.0004351138045421976
2022-11-22,25.674859965589974,12.707395893858234,0.0,25.92259,12.240711,0.0,25.674859965589974,12.707395893858234,0.0
2022-11-23,25.356484629380304,12.328966595187467,0.001716613667213096,25.133387,11.904789,0.0,25.356484629380304,12.328966595187467,0.001716613667213096
2022-11-24,24.75278878806529,11.933577094426482,0.0,25.136053,11.18544,0.0,24.75278878806529,11.933577094426482,0.0
2022-11-25,24.807433035724728,11.85546879724319,0.0017097644331443007,24.899864,10.472138,0.0,24.807433035724728,11.85546879724319,0.0017097644331443007
2022-11-26,24.715565118454265,12.349164391868726,9.153552582574775e-06,24.931417,10.466468,0.0,24.715565118454265,12.349164391868726,9.153552582574775e-06
2022-11-27,24.992912259703417,12.374536980624669,0.0004351138045421976,25.075544,10.734214,0.0,24.992912259703417,12.374536980624669,0.0004351138045421976
2022-11-28,25.392733001800707,13.592569592310213,0.0004410743663640915,25.338415,11.247641,0.0,25.392733001800707,13.592569592310213,0.0004410743663640915
2022-11-29,25.5945208836186,13.214602939830627,0.0008614646844762319,25.142258,11.736992,0.0,25.5945208836186,13.214602939830627,0.0008614646844762319
2022-11-30,25.43926762807814,12.473415162070467,0.0004351138045421976,25.248615,11.72944,0.0,25.43926762807814,12.473415162070467,0.0004351138045421976
2022-12-01,25.525584623849,12.659897470972169,0.0008591829896431591,25.07116,12.092098,0.0,25.525584623849,12.659897470972169,0.0008591829896431591
2022-12-02,26.09851928000461,12.393562569040853,0.0008583068833445395,25.07742,11.6997795,0.0,26.09851928000461,12.393562569040853,0.0008583068833445395
2022-12-03,25.571701069214782,13.199019574186366,0.0,25.131426,12.351409,0.0,25.571701069214782,13.199019574186366,0.0
2022-12-04,25.36081925601235,12.795908774583495,0.0,24.90935,12.220658,0.0,25.36081925601235,12.795908774583495,0.0
2022-12-05,25.622518061733274,12.507500888170284,0.0017344950897779654,24.508099,11.804152,0.0,25.622518061733274,12.507500888170284,0.0017344950897779654
2022-12-06,24.674999611434657,13.002270525391395,0.0008568167118028214,24.129204,11.678742,0.0,24.674999611434657,13.002270525391395,0.0008568167118028214
2022-12-07,23.362393281497816,11.148359545588107,0.0,23.005257,10.206802,0.0,23.362393281497816,11.148359545588107,0.0
2022-12-08,23.677800096745102,10.481280223132842,0.001284479992591514,23.17412,9.491543,0.0,23.677800096745102,10.481280223132842,0.001284479992591514
2022-12-09,24.273505000136538,9.379319993722675,0.0,24.434189,9.720863,0.0,24.273505000136538,9.379319993722675,0.0
2022-12-10,25.85590853639053,10.553665405405297,0.0021517276422855502,24.90325,10.106972,0.0,25.85590853639053,10.553665405405297,0.0021517276422855502
2022-12-11,27.418186310704243,11.748492605231661,0.000870227722771233,26.559378,11.725878,0.0,27.418186310704243,11.748492605231661,0.000870227722771233
2022-12-12,27.51601715618915,16.175910709646303,0.34888509003007667,26.683704,14.790228,0.1251095,27.51601715618915,16.175910709646303,0.34888509003007667
2022-12-13,25.992525504975447,16.387080533636265,0.002957213682378264,25.769424,16.207546,0.0,25.992525504975447,16.387080533636265,0.002957213682378264
2022-12-14,25.97464092093952,16.16666603102118,0.0015328907353568911,25.903658,14.341758,0.0,25.97464092093952,16.16666603102118,0.0015328907353568911
2022-12-15,25.243420084215472,15.622333293600377,,25.32109,13.7985525,0.0,25.243420084215472,15.622333293600377,0.0
2022-12-16,25.48328316177077,13.0111333471894,0.0008553265615773853,25.388569,12.499167,0.0,25.48328316177077,13.0111333471894,0.0008553265615773853
2022-12-17,24.21338450217712,11.744928628932257,0.0017199189983330143,24.10575,10.706051,0.0,24.21338450217712,11.744928628932257,0.0017199189983330143
2022-12-18,24.083389242307987,10.936911749053024,0.0021457663024193607,23.648645,9.917506,0.0,24.083389242307987,10.936911749053024,0.0021457663024193607
2022-12-19,24.53087455431813,10.760829697470058,0.0004261732051702438,24.04069,10.179867,0.0,24.53087455431813,10.760829697470058,0.0004261732051702438
2022-12-20,24.55763674907348,12.170853428375608,0.0012904404798064206,23.486826,10.343752,0.0,24.55763674907348,12.170853428375608,0.0012904404798064206
2022-12-21,24.60491940832435,10.873932014043191,0.0017187232401738584,24.135544,9.8551,0.0,24.60491940832435,10.873932014043191,0.0017187232401738584
2022-12-22,25.764852031459384,11.281190946856611,0.0008642672923997452,25.585901,11.095323,0.0,25.764852031459384,11.281190946856611,0.0008642672923997452
2022-12-23,27.965693445731006,11.528865134952127,0.0012814998058274796,26.883106,11.983038,0.0,27.965693445731006,11.528865134952127,0.0012814998058274796
2022-12-24,28.038394291386965,14.906872793344348,0.008967442202820112,26.27181,13.747364,0.0,28.038394291386965,14.906872793344348,0.008967442202820112
2022-12-25,24.20078838444067,14.475157320990093,0.004830141536107305,23.866491,13.181705,0.0,24.20078838444067,14.475157320990093,0.004830141536107305
2022-12-26,24.741576992791693,13.755035378783248,0.06860243901935775,23.659569,12.09097,0.0,24.741576992791693,13.755035378783248,0.06860243901935775
2022-12-27,24.39217367242071,11.560396095165174,0.0012735719062741647,23.325682,11.539258,0.0,24.39217367242071,11.560396095165174,0.0012735719062741647
2022-12-28,23.281612376921828,10.86673315431159,5.6843418860808015e-11,23.705173,9.698592,0.0,23.281612376921828,10.86673315431159,5.6843418860808015e-11
2022-12-29,24.2568348366259,11.138045738382345,0.0,23.971432,9.348131,0.02707451,24.2568348366259,11.138045738382345,0.0
2022-12-30,26.47080602267073,10.650495117583148,0.0004351138045421976,26.493023,10.669941,0.0,26.47080602267073,10.650495117583148,0.0004351138045421976
2022-12-31,24.065241783011288,11.194847057310142,0.0017106532368416083,24.491104,11.126014,0.22259241,24.065241783011288,11.194847057310142,0.0017106532368416083
2023-01-01,21.686418215395634,9.732364000370637,0.000852346317969932,21.488531,10.143421,1.4395213,21.686418215395634,9.732364000370637,0.000852346317969932
2023-01-02,21.59157965012446,9.111108628061004,0.0004351138045421976,19.694296,9.458173,0.28206745,21.59157965012446,9.111108628061004,0.0004351138045421976
2023-01-03,21.34604167345401,9.049988428003985,0.0018906337014096084,18.392551,8.896347,0.0,21.34604167345401,9.049988428003985,0.0018906337014096084
2023-01-04,18.991494127294345,8.26778616457176,0.011130907195413388,17.217257,9.343277,0.0,18.991494127294345,8.26778616457176,0.011130907195413388
2023-01-05,19.87840930678243,6.419962166040307,0.0020105555695459592,18.174917,8.018562,0.0,19.87840930678243,6.419962166040307,0.0020105555695459592
2023-01-06,19.87713569944168,5.582742387942744,0.0008730702172981468,19.319592,6.5434895,0.0,19.87713569944168,5.582742387942744,0.0008730702172981468
2023-01-07,20.37782814449787,5.2782592044648595,0.005003675652921157,21.21591,5.652913,0.0,20.37782814449787,5.2782592044648595,0.005003675652921157
2023-01-08,21.953361252125887,6.398048341001129,0.0,22.571121,5.7447553,0.20165078,21.953361252125887,6.398048341001129,0.0
2023-01-09,23.66536037161717,8.791763099845355,0.0012904404798064206,23.498129,7.0465746,0.0,23.66536037161717,8.791763099845355,0.0012904404798064206
2023-01-10,23.173618526406187,8.567871135499786,0.0004351138045421976,23.658325,8.013405,0.0,23.173618526406187,8.567871135499786,0.0004351138045421976
2023-01-11,24.38675344511347,7.599675638392682,0.0,24.376886,8.897892,0.0,24.38675344511347,7.599675638392682,0.0
2023-01-12,25.14627140603227,9.26467422600723,0.0,25.555286,10.2837105,0.0,25.14627140603227,9.26467422600723,0.0
2023-01-13,26.075292165983512,11.987558306409426,0.0017046928064701206,26.183105,12.113622,0.0,26.075292165983512,11.987558306409426,0.0017046928064701206
2023-01-14,24.27933508038558,12.349949269333194,0.0,24.382402,12.39978,0.0,24.27933508038558,12.349949269333194,0.0
2023-01-15,20.920317391675155,8.945033487008345,0.0013049809126641776,21.215229,10.1135845,0.14188789,20.920317391675155,8.945033487008345,0.0013049809126641776
2023-01-16,21.593799371237594,8.106976889671273,0.0017216834748978727,21.62461,7.5680523,0.0,21.593799371237594,8.106976889671273,0.0017216834748978727
2023-01-17,21.186676591941705,8.214109685603376,0.0005389845365199142,20.706251,7.8570614,0.0,21.186676591941705,8.214109685603376,0.0005389845365199142
2023-01-18,21.429432096107348,7.582351649779014,0.0004261732051702438,21.437016,7.05817,0.0,21.429432096107348,7.582351649779014,0.0004261732051702438
2023-01-19,22.56776437268445,7.73598824934453,0.0017106532368416083,22.535357,7.410454,0.0,22.56776437268445,7.73598824934453,0.0017106532368416083
2023-01-20,27.70341190222331,10.737018269060968,0.015541039407254579,25.162756,9.918591,0.0,27.70341190222331,10.737018269060968,0.015541039407254579
2023-01-21,27.571916909024935,14.94037314410059,0.024157659424201484,26.204582,13.450228,0.00014099623,27.571916909024935,14.94037314410059,0.024157659424201484
2023-01-22,28.639118707936973,14.566494309674681,5.013571056758287e-05,26.695833,14.527741,0.0009465138,28.639118707936973,14.566494309674681,5.013571056758287e-05
2023-01-23,28.383316423477368,13.733712030244021,0.0008673849047081964,27.397272,14.659243,0.0,28.383316423477368,13.733712030244021,0.0008673849047081964
2023-01-24,28.81817345545386,15.39435757447393,0.0004351138045421976,28.276062,14.67059,0.0,28.81817345545386,15.39435757447393,0.0004351138045421976
2023-01-25,28.735702881240343,15.30110745591952,0.3399011557154524,28.05875,15.966895,0.0,28.735702881240343,15.30110745591952,0.3399011557154524
2023-01-26,26.03517440636591,15.690305695601978,0.0010345184374842085,25.338896,16.344805,0.04267579,26.03517440636591,15.690305695601978,0.0010345184374842085
2023-01-27,24.21089605461674,13.736761730601017,0.006336105618636886,23.217371,15.985092,0.0,24.21089605461674,13.736761730601017,0.006336105618636886
2023-01-28,24.142590325072945,11.543787338895868,0.001341845127545927,24.82125,12.603856,0.11068865,24.142590325072945,11.543787338895868,0.001341845127545927
2023-01-29,27.869265990244173,10.952300780751955,0.0008688587627148081,26.876446,11.383629,0.0,27.869265990244173,10.952300780751955,0.0008688587627148081
2023-01-30,28.483423784705508,14.04658672003626,0.4771723430759167,25.543764,13.024788,0.0,28.483423784705508,14.04658672003626,0.4771723430759167
2023-01-31,24.18449223283875,12.380662374199972,0.11340985456372246,24.306108,13.957159,0.07480201,24.18449223283875,12.380662374199972,0.11340985456372246
2023-02-01,23.24559026489493,9.582039780126308,0.0012923214218801215,23.856483,11.92978,0.0,23.24559026489493,9.582039780126308,0.0012923214218801215
2023-02-02,23.935549385842705,9.179134339323866,0.0017106532936850272,24.246046,9.2035265,0.0,23.935549385842705,9.179134339323866,0.0017106532936850272
2023-02-03,25.436114280386732,9.961998030336304,0.0,25.476122,9.0145445,0.0,25.436114280386732,9.961998030336304,0.0
2023-02-04,25.771624118626903,10.441914691602392,0.0,26.579424,9.088868,0.03731212,25.771624118626903,10.441914691602392,0.0
2023-02-05,26.732366198090517,11.397195217764818,0.001267870288756967,27.43206,10.557015,0.0,26.732366198090517,11.397195217764818,0.001267870288756967
2023-02-06,27.66739719344639,11.780520344226886,0.0004351138045421976,28.831173,12.101076,0.0,27.66739719344639,11.780520344226886,0.0004351138045421976
2023-02-07,28.131115584223096,12.456356703853032,0.0017106532936850272,29.139143,12.887546,0.019432575,28.131115584223096,12.456356703853032,0.0017106532936850272
