date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2014-08-31,27.424232326119977,22.34473753621444,25.36578623306555,27.910463,22.703556,46.970287,27.424232326119977,22.34473753621444,25.36578623306555
2014-09-01,27.567639499408244,22.208014472942295,28.815691406670954,27.697649,22.58485,46.272358,27.567639499408244,22.208014472942295,28.815691406670954
2014-09-02,24.48710243093234,21.96390285266949,26.82804659074542,26.974699,22.308596,32.01166,24.48710243093234,21.96390285266949,26.82804659074542
2014-09-03,27.406474875581694,22.15622747628703,8.63787753894851,28.060589,22.561434,8.822201,27.406474875581694,22.15622747628703,8.63787753894851
2014-09-04,28.264109566957984,22.47575375911191,1.0503176964053016,28.712133,22.888979,0.7861814,28.264109566957984,22.47575375911191,1.0503176964053016
2014-09-05,27.149200528055076,22.313286132389578,10.43428710790578,27.9303,23.026361,4.835776,27.149200528055076,22.313286132389578,10.43428710790578
2014-09-06,27.34930134421387,22.060324574119875,8.568010721317115,27.481459,22.735182,1.0533183,27.34930134421387,22.060324574119875,8.568010721317115
2014-09-07,24.807397698984857,21.879322733354456,42.88282576272685,25.148138,21.929289,12.8507595,24.807397698984857,21.879322733354456,42.88282576272685
2014-09-08,27.177737919958076,20.289671525333006,6.595597821513914,25.439573,21.73253,33.16019,27.177737919958076,20.289671525333006,6.595597821513914
2014-09-09,21.930055166733666,20.014777702282913,3.429090589187563,25.71587,21.60976,4.5490093,21.930055166733666,20.014777702282913,3.429090589187563
2014-09-10,24.13269310647229,20.753418243232034,3.1786336816298766,26.69751,21.73498,26.215807,24.13269310647229,20.753418243232034,3.1786336816298766
2014-09-11,26.466424831129984,21.404385966454925,0.7527226845589974,27.20945,21.90371,0.037892047,26.466424831129984,21.404385966454925,0.7527226845589974
2014-09-12,26.928301805584567,21.42779261088782,8.343452230965642,27.665197,21.809168,0.50686723,26.928301805584567,21.42779261088782,8.343452230965642
2014-09-13,26.863831407315217,22.055499138889502,3.99456786304791,27.90218,22.240974,14.723695,26.863831407315217,22.055499138889502,3.99456786304791
2014-09-14,27.768425379033772,21.811580884563853,2.132465331230891,28.510181,22.442816,10.998569,27.768425379033772,21.811580884563853,2.132465331230891
2014-09-15,28.233182064057246,21.768976926551545,1.6229784002879672,28.76219,22.086866,6.50723,28.233182064057246,21.768976926551545,1.6229784002879672
2014-09-16,28.8316233422305,21.770620261300962,2.3067812361106492,28.82477,22.024601,9.481293,28.8316233422305,21.770620261300962,2.3067812361106492
2014-09-17,28.83215721479121,21.696182521065793,0.7878430255789364,29.28282,22.137693,0.07891086,28.83215721479121,21.696182521065793,0.7878430255789364
2014-09-18,29.380351187873032,22.318696976500746,0.6509297798296146,29.35847,22.332882,0.03694687,29.380351187873032,22.318696976500746,0.6509297798296146
2014-09-19,29.77297777750198,22.734271195013434,0.4855404045916678,30.008259,22.800896,0.04435325,29.77297777750198,22.734271195013434,0.4855404045916678
2014-09-20,29.178133411285614,22.550905975269472,0.9285060579406166,29.29174,22.78833,0.01583466,29.178133411285614,22.550905975269472,0.9285060579406166
2014-09-21,28.683537281594056,21.943065538790563,0.7271098253785049,29.547188,22.43463,0.068412505,28.683537281594056,21.943065538790563,0.7271098253785049
2014-09-22,28.867545120553075,21.887697086653816,0.9284707009503177,29.811962,22.5391,0.1465321,28.867545120553075,21.887697086653816,0.9284707009503177
2014-09-23,29.630903577755078,20.67277502026576,0.092134788778992,30.276941,22.374073,0.007604644,29.630903577755078,20.67277502026576,0.092134788778992
2014-09-24,30.308522288858057,20.152997728281036,0.000874931054080611,30.759907,21.745146,0.0,30.308522288858057,20.152997728281036,0.000874931054080611
2014-09-25,30.767546835126495,20.555217716925426,0.0026548655158129394,31.019285,21.148382,0.0,30.767546835126495,20.555217716925426,0.0026548655158129394
2014-09-26,29.5685114669447,21.409100342647946,0.19076943235613264,31.398226,21.101976,0.0,29.5685114669447,21.409100342647946,0.19076943235613264
2014-09-27,29.57369288571914,21.42640570764695,0.21949636766622657,31.152601,21.23718,0.0,29.57369288571914,21.42640570764695,0.21949636766622657
2014-09-28,29.699936358759203,21.477738730719693,0.23113808916701417,31.805883,21.965302,0.0,29.699936358759203,21.477738730719693,0.23113808916701417
2014-09-29,30.15791898146915,21.270570580350807,0.5583140227429753,32.036755,21.450945,0.0,30.15791898146915,21.270570580350807,0.5583140227429753
2014-09-30,31.107275895658915,21.294190044317304,0.01686584501309641,32.408222,21.084581,0.0,31.107275895658915,21.294190044317304,0.01686584501309641
2014-10-01,31.0218142637072,21.2100135676028,0.0018232176386614749,32.035477,20.714998,0.89651144,31.0218142637072,21.2100135676028,0.0018232176386614749
2014-10-02,31.455039481188976,21.400902337645732,0.0021444231492750987,32.203953,21.19477,0.42458886,31.455039481188976,21.400902337645732,0.0021444231492750987
2014-10-03,31.388695447659188,21.711572400573402,0.2045751683731246,32.433865,21.278076,0.0,31.388695447659188,21.711572400573402,0.2045751683731246
2014-10-04,31.600881566588555,22.117759850369794,0.2531328014092383,32.47554,21.767214,0.10905396,31.600881566588555,22.117759850369794,0.2531328014092383
2014-10-05,31.855543290081528,21.749029194899435,0.19601286461637982,32.864407,21.718607,0.0033679062,31.855543290081528,21.749029194899435,0.19601286461637982
2014-10-06,31.47690361688825,21.273426311273624,0.4622579164986091,32.217438,21.873571,0.16019054,31.47690361688825,21.273426311273624,0.4622579164986091
2014-10-07,29.785374228382295,20.958174749876434,6.592914243166758,30.925049,20.88033,7.5056944,29.785374228382295,20.958174749876434,6.592914243166758
2014-10-08,29.748827197465914,21.16041057016139,1.2415329738492304,30.923365,21.308422,2.62414,29.748827197465914,21.16041057016139,1.2415329738492304
2014-10-09,30.312133062619523,21.17178743029143,2.5781687165093006,31.027082,21.542168,0.18118109,30.312133062619523,21.17178743029143,2.5781687165093006
2014-10-10,30.189171227544705,20.81152336960008,0.1529375903396691,31.36853,21.543276,0.0,30.189171227544705,20.81152336960008,0.1529375903396691
2014-10-11,30.700459813927864,19.81284190049564,,31.340382,20.887018,1.6325462,30.700459813927864,19.81284190049564,1.6325461864471436
2014-10-12,30.00658786228206,19.296577444538798,0.0015201313852232108,30.409754,19.04885,0.77847266,30.00658786228206,19.296577444538798,0.0015201313852232108
2014-10-13,27.91043126862388,21.75949352661729,3.5877442177332046,28.875896,20.960142,0.18013436,27.91043126862388,21.75949352661729,3.5877442177332046
2014-10-14,29.03545376795529,21.19908741991469,0.14740189056791927,30.657967,20.969913,1.8492017,29.03545376795529,21.19908741991469,0.14740189056791927
2014-10-15,29.490648126299618,20.651853391998316,0.7831955968726056,29.996193,21.335001,6.4386364e-07,29.490648126299618,20.651853391998316,0.7831955968726056
2014-10-16,30.01750825344959,20.332182985559655,1.2333753336140556,30.84746,21.174608,1.4058161,30.01750825344959,20.332182985559655,1.2333753336140556
2014-10-17,30.161640518836577,20.664739036781384,5.716716440436553,31.04045,21.562397,0.0,30.161640518836577,20.664739036781384,5.716716440436553
2014-10-18,29.52979986623933,20.715631318774,1.8631255447353468,30.812439,21.367517,0.0107145915,29.52979986623933,20.715631318774,1.8631255447353468
2014-10-19,29.72357753886172,20.674751719380254,1.020419299605619,30.893444,20.798876,0.0,29.72357753886172,20.674751719380254,1.020419299605619
2014-10-20,29.295793662064852,20.709643197561206,0.7367402533292053,30.723988,20.432854,0.120007545,29.295793662064852,20.709643197561206,0.7367402533292053
2014-10-21,30.2379651995945,18.75564810969405,0.056970409217022906,30.677845,19.8007,0.008046307,30.2379651995945,18.75564810969405,0.056970409217022906
2014-10-22,30.14254020700048,18.109002893529237,0.0008523463748133508,30.347187,18.960085,0.0,30.14254020700048,18.109002893529237,0.0008523463748133508
2014-10-23,30.14752685694026,18.616918557325107,0.0004351138045421976,30.254358,18.107542,0.0,30.14752685694026,18.616918557325107,0.0004351138045421976
2014-10-24,29.50649244436505,18.61334842310214,0.01501071997247156,30.002533,18.673119,0.0,29.50649244436505,18.61334842310214,0.01501071997247156
2014-10-25,23.51174273519257,19.3312397270563,1.72737669261108,25.576258,20.200623,0.0,23.51174273519257,19.3312397270563,1.72737669261108
2014-10-26,25.453955050229013,18.19125618307885,0.2665930191357246,25.347689,18.047148,0.0,25.453955050229013,18.19125618307885,0.2665930191357246
2014-10-27,27.028685237294496,17.563245603500434,0.021086342566475513,26.90675,17.490847,0.0,27.028685237294496,17.563245603500434,0.021086342566475513
2014-10-28,28.16003959154739,16.41322047817846,0.0,28.257072,16.323927,0.013291762,28.16003959154739,16.41322047817846,0.0
2014-10-29,29.118638031577234,16.04713275386615,0.000852346317969932,29.409893,16.528753,0.0,29.118638031577234,16.04713275386615,0.000852346317969932
2014-10-30,29.611176497041924,17.873025134894476,0.000852346317969932,29.780237,17.60518,0.42170203,29.611176497041924,17.873025134894476,0.000852346317969932
2014-10-31,29.57310576822306,18.494658519604457,0.00048388606247470433,29.88979,17.744606,0.0,29.57310576822306,18.494658519604457,0.00048388606247470433
2014-11-01,29.786607566969053,18.639151920603013,0.003518991826614477,30.125793,17.66701,0.0,29.786607566969053,18.639151920603013,0.003518991826614477
2014-11-02,29.525318039927868,18.86125605391277,0.0020098569421064865,29.620398,17.303337,0.0,29.525318039927868,18.86125605391277,0.0020098569421064865
2014-11-03,29.680075007730807,18.26279259819745,0.0008553265615773853,29.495363,16.804161,0.26935303,29.680075007730807,18.26279259819745,0.0008553265615773853
2014-11-04,29.500463107302323,18.935801611538693,0.0012813263197131164,29.582125,16.529188,0.0,29.500463107302323,18.935801611538693,0.0012813263197131164
2014-11-05,29.747319692695726,19.488313299154186,0.0004261732051702438,29.79148,17.165333,0.7358328,29.747319692695726,19.488313299154186,0.0004261732051702438
2014-11-06,29.711048532596806,18.076153199035048,0.001719593893056981,29.828974,17.273165,0.0,29.711048532596806,18.076153199035048,0.001719593893056981
2014-11-07,29.512443116479858,17.065363200781576,0.0012874602361989673,28.91693,15.927213,0.0,29.512443116479858,17.065363200781576,0.0012874602361989673
2014-11-08,29.400009482060057,17.599601281440187,0.0017212013858625141,28.656519,16.78233,0.0,29.400009482060057,17.599601281440187,0.0017212013858625141
2014-11-09,28.85023711877301,17.650167554378072,4.186921410948715e-06,28.268602,17.034147,0.0,28.85023711877301,17.650167554378072,4.186921410948715e-06
2014-11-10,29.35179676802403,18.36417814654459,2.1259057711061544,28.91978,17.774172,0.36440593,29.35179676802403,18.36417814654459,2.1259057711061544
2014-11-11,28.11249399735931,20.26234683739068,14.150676834912534,29.213232,19.78905,0.0,28.11249399735931,20.26234683739068,14.150676834912534
2014-11-12,28.1785277193772,19.89861835780067,3.3344644116587814,29.150532,19.359684,2.3408773,28.1785277193772,19.89861835780067,3.3344644116587814
2014-11-13,29.004504170980624,19.694993494181404,0.100535382896211,29.298246,19.154284,0.37575194,29.004504170980624,19.694993494181404,0.100535382896211
2014-11-14,28.604868247535364,19.61885475541908,1.667603348503929,29.081255,19.538248,0.0,28.604868247535364,19.61885475541908,1.667603348503929
2014-11-15,27.551275146836815,20.121987980934477,1.1388355512310302,27.494005,19.123251,0.0,27.551275146836815,20.121987980934477,1.1388355512310302
2014-11-16,28.29558238160331,19.533320027787227,4.839736758975249,26.918304,19.655205,0.0,28.29558238160331,19.533320027787227,4.839736758975249
2014-11-17,27.74182129131367,17.78495597167,0.6084789959877134,27.671204,18.48432,0.3229546,27.74182129131367,17.78495597167,0.6084789959877134
2014-11-18,28.01010111372625,15.938843523190883,0.000852346317969932,27.24065,15.591331,0.0025345015,28.01010111372625,15.938843523190883,0.000852346317969932
2014-11-19,27.3141133800832,14.812028165222898,0.0021408200723271875,26.842073,13.59773,0.0,27.3141133800832,14.812028165222898,0.0021408200723271875
2014-11-20,27.013044301017317,15.025858566423608,0.0004351138045421976,27.149977,13.504233,0.0,27.013044301017317,15.025858566423608,0.0004351138045421976
2014-11-21,27.008876004938088,14.753055507732995,0.0017046928064701206,27.566444,13.484656,0.0,27.008876004938088,14.753055507732995,0.0017046928064701206
2014-11-22,27.3700279628535,15.248548692887539,0.0017225741544280027,27.47414,13.196261,0.0,27.3700279628535,15.248548692887539,0.0017225741544280027
2014-11-23,27.38590851685325,15.644862408156541,0.0016929069488469395,27.350924,14.173667,0.0,27.38590851685325,15.644862408156541,0.0016929069488469395
2014-11-24,27.469167001594883,15.35379522418475,0.003431471668591257,27.391346,14.290234,0.18742242,27.469167001594883,15.35379522418475,0.003431471668591257
2014-11-25,27.32542154539169,14.74187624060886,,27.07704,13.810489,0.0,27.32542154539169,14.74187624060886,0.0
2014-11-26,27.131717372059256,15.024639586603314,0.0004410743663640915,27.072023,13.288688,0.058780562,27.131717372059256,15.024639586603314,0.0004410743663640915
2014-11-27,27.947147540596234,14.611701266825776,0.0004351138045421976,27.638,13.914288,0.13807482,27.947147540596234,14.611701266825776,0.0004351138045421976
2014-11-28,28.45475455523149,14.804894972168768,0.0008553265615773853,28.086021,14.449947,0.15407741,28.45475455523149,14.804894972168768,0.0008553265615773853
2014-11-29,28.464954645863543,15.18125400655606,0.0,28.364073,14.920871,0.53292996,28.464954645863543,15.18125400655606,0.0
2014-11-30,28.051123030099006,15.230451046130838,0.0004351138045421976,28.261658,13.69223,1.5813068e-10,28.051123030099006,15.230451046130838,0.0004351138045421976
2014-12-01,27.56409444336424,15.536147499837739,0.000870227722771233,27.933388,13.856363,0.0,27.56409444336424,15.536147499837739,0.000870227722771233
2014-12-02,27.135925513224265,15.268224643773408,0.00169873245070562,27.10745,13.877201,0.0,27.135925513224265,15.268224643773408,0.00169873245070562
2014-12-03,26.751013087468493,14.813904239165822,0.0,26.480635,13.0502615,0.0,26.751013087468493,14.813904239165822,0.0
2014-12-04,26.503668687996992,13.458289949210553,0.0,26.692347,12.538514,0.0,26.503668687996992,13.458289949210553,0.0
2014-12-05,26.917502548464313,13.210372223484171,0.0004351138045421976,26.118135,12.580059,0.0,26.917502548464313,13.210372223484171,0.0004351138045421976
2014-12-06,26.25204277944954,12.760778543611309,0.0,25.302485,11.894807,0.0,26.25204277944954,12.760778543611309,0.0
2014-12-07,26.647992450232948,12.652753512700087,0.000852346317969932,25.40534,11.186023,0.0,26.647992450232948,12.652753512700087,0.000852346317969932
2014-12-08,27.356520606535867,12.757354117788907,0.0008642672355563263,26.201002,11.298705,0.0,27.356520606535867,12.757354117788907,0.0008642672355563263
2014-12-09,27.66577134453911,14.541133279545193,0.00042319288695580326,27.539427,12.57398,0.0,27.66577134453911,14.541133279545193,0.00042319288695580326
2014-12-10,27.64526959730796,14.829787336869288,0.001716170970667008,27.0399,13.57962,0.0,27.64526959730796,14.829787336869288,0.001716170970667008
2014-12-11,27.56489828209402,15.631977195950071,0.0018680781275370957,26.303282,14.598846,0.0,27.56489828209402,15.631977195950071,0.0018680781275370957
2014-12-12,27.291156564955088,17.492368527618908,0.1763282722497416,26.145393,15.292159,0.0,27.291156564955088,17.492368527618908,0.1763282722497416
2014-12-13,25.042285383259923,18.225094224384918,8.10057449470423,24.544691,16.766333,0.6858769,25.042285383259923,18.225094224384918,8.10057449470423
