date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2017-10-17,33.68027159264193,19.33766827415343,0.0012904405934932583,33.46683,20.478468,0.0,33.68027159264193,19.33766827415343,0.0012904405934932583
2017-10-18,32.11758071929222,19.449022579842392,0.0017367148075209116,31.860395,20.135534,0.0,32.11758071929222,19.449022579842392,0.0017367148075209116
2017-10-19,31.486055134233652,21.14863222946633,2.2421237844908912,32.162758,21.640045,0.0,31.486055134233652,21.14863222946633,2.2421237844908912
2017-10-20,31.287527990496415,23.16182917897038,0.5648097802236078,32.53702,24.130804,0.010705284,31.287527990496415,23.16182917897038,0.5648097802236078
2017-10-21,31.778567169913913,21.937553353998794,0.29494093376818076,33.13231,23.508446,0.0,31.778567169913913,21.937553353998794,0.29494093376818076
2017-10-22,33.091326471402965,21.518618337906616,,33.4752,21.673096,0.0,33.091326471402965,21.518618337906616,0.0
2017-10-23,33.30553721499672,19.261782714236688,0.000852346317969932,33.372845,21.207079,0.0,33.30553721499672,19.261782714236688,0.000852346317969932
2017-10-24,32.7137090276355,18.203093443006708,0.000852346317969932,33.184364,19.934174,0.0,32.7137090276355,18.203093443006708,0.000852346317969932
2017-10-25,32.43032132829035,17.8777406505169,0.0,32.604744,18.802147,0.087416664,32.43032132829035,17.8777406505169,0.0
2017-10-26,31.277745931244965,19.196794717142893,0.0,32.016266,18.891787,0.0,31.277745931244965,19.196794717142893,0.0
2017-10-27,30.371963805411667,20.853679090344883,0.001144962037397545,31.647469,20.248875,0.0,30.371963805411667,20.853679090344883,0.001144962037397545
2017-10-28,30.707066118740556,18.332112287892187,0.0008583068797918258,31.425371,19.289337,0.0,30.707066118740556,18.332112287892187,0.0008583068797918258
2017-10-29,30.799093220149416,17.652390464243922,0.07818081434869163,31.042732,18.739843,0.0,30.799093220149416,17.652390464243922,0.07818081434869163
2017-10-30,29.604776443446156,17.545762514761805,0.0017059697370314097,29.7463,18.031036,0.0,29.604776443446156,17.545762514761805,0.0017059697370314097
2017-10-31,28.657994220605644,17.451240298080563,2.9801867640344426e-06,29.108139,17.427355,0.0,28.657994220605644,17.451240298080563,2.9801867640344426e-06
2017-11-01,28.638514105932472,17.84023522001047,0.0014129709159746713,29.876265,18.255087,0.0,28.638514105932472,17.84023522001047,0.0014129709159746713
2017-11-02,29.08661044737738,17.524591134373736,0.0004261732051702438,29.57209,18.056454,0.0,29.08661044737738,17.524591134373736,0.0004261732051702438
2017-11-03,29.10950136420132,17.06664805306997,0.0,29.156849,17.737782,0.0,29.10950136420132,17.06664805306997,0.0
2017-11-04,29.056295209232758,17.38253104395261,0.0021691254801226023,29.331656,17.671648,0.0,29.056295209232758,17.38253104395261,0.0021691254801226023
2017-11-05,29.178865553090475,18.73260311320712,0.0025796589397941716,29.876734,17.742828,0.0,29.178865553090475,18.73260311320712,0.0025796589397941716
2017-11-06,29.16038861179021,18.833845199052917,0.0008629914596269828,30.136436,17.953587,0.0,29.16038861179021,18.833845199052917,0.0008629914596269828
2017-11-07,28.640288773292184,19.269931424864637,0.0008550231704873568,29.498632,17.708342,0.0,28.640288773292184,19.269931424864637,0.0008550231704873568
2017-11-08,28.92502140982191,18.59912409022172,0.0,29.203768,17.276356,0.0,28.92502140982191,18.59912409022172,0.0
2017-11-09,28.51087377425256,17.55511750678636,0.0008583068797918258,28.64266,16.403004,0.0,28.51087377425256,17.55511750678636,0.0008583068797918258
2017-11-10,28.19736118164201,16.766056822736857,0.0,28.099651,15.979693,0.0,28.19736118164201,16.766056822736857,0.0
2017-11-11,27.571550835242647,17.653361153045125,0.0008608301982349076,27.645756,15.006602,0.0,27.571550835242647,17.653361153045125,0.0008608301982349076
2017-11-12,27.451828360482693,16.634787536733143,0.000852346317969932,27.88659,15.37103,0.0,27.451828360482693,16.634787536733143,0.000852346317969932
2017-11-13,27.027075770396664,15.995412616301792,0.0,27.748066,15.283943,0.0,27.027075770396664,15.995412616301792,0.0
2017-11-14,27.968239695902696,15.713779292322101,0.0,28.032099,15.030527,0.0,27.968239695902696,15.713779292322101,0.0
2017-11-15,28.361173256827897,16.70247919015901,0.0011961985302209868,28.042877,16.369442,0.017879546,28.361173256827897,16.70247919015901,0.0011961985302209868
2017-11-16,27.60554388094937,19.116693969097753,0.046727489910367286,28.002575,17.93995,0.0,27.60554388094937,19.116693969097753,0.046727489910367286
2017-11-17,27.594147166649122,19.029136429433834,0.2846116819284934,28.640388,18.776545,0.0,27.594147166649122,19.029136429433834,0.2846116819284934
2017-11-18,27.963651586438573,18.80497919409771,0.68492831373866,28.797218,18.769804,0.0,27.963651586438573,18.80497919409771,0.68492831373866
2017-11-19,26.32658471147073,17.340533525858632,0.46144229200911774,27.566008,18.354826,0.0,26.32658471147073,17.340533525858632,0.46144229200911774
2017-11-20,27.513357848199632,14.702893885038463,0.0,27.535536,16.772291,0.0,27.513357848199632,14.702893885038463,0.0
2017-11-21,25.683130637124805,14.175468653411826,0.0004352503683781343,25.12576,14.052053,0.0,25.683130637124805,14.175468653411826,0.0004352503683781343
2017-11-22,25.398080831700213,13.223341507934663,0.0,24.875553,13.935727,0.0,25.398080831700213,13.223341507934663,0.0
2017-11-23,24.831311327486105,13.417316115755852,0.001289177191665658,24.87676,12.214617,0.0,24.831311327486105,13.417316115755852,0.001289177191665658
2017-11-24,25.360352752777715,11.967749413511797,0.0008366146175831091,25.303095,10.827918,0.0,25.360352752777715,11.967749413511797,0.0008366146175831091
2017-11-25,25.68242172522156,12.156621331227427,0.0012934207802572928,26.024813,10.762664,0.0,25.68242172522156,12.156621331227427,0.0012934207802572928
2017-11-26,26.311798866998856,12.748194410714802,0.0,26.238966,11.430516,0.0,26.311798866998856,12.748194410714802,0.0
2017-11-27,26.51043412834872,11.696937141601381,0.0004261732087229575,26.488485,11.495117,0.0,26.51043412834872,11.696937141601381,0.0004261732087229575
2017-11-28,26.671373718381005,10.95609367469524,0.002148747398678097,26.898481,12.148871,0.0,26.671373718381005,10.95609367469524,0.002148747398678097
2017-11-29,26.658365897822932,11.592863706187188,0.0008642672923997452,26.75955,11.974186,0.0,26.658365897822932,11.592863706187188,0.0008642672923997452
2017-11-30,25.94006657204335,11.530203711582146,0.0008583068833445395,26.282454,12.186606,0.0,25.94006657204335,11.530203711582146,0.0008583068833445395
2017-12-01,24.872826926750975,11.772535116480128,0.0,25.309834,11.785716,0.008705303,24.872826926750975,11.772535116480128,0.0
2017-12-02,24.450701553970873,12.270992268347868,0.0,24.564972,11.52628,0.0,24.450701553970873,12.270992268347868,0.0
2017-12-03,24.251764168236036,11.708522048416285,0.001704692635939864,24.692356,10.963416,0.0,24.251764168236036,11.708522048416285,0.001704692635939864
2017-12-04,24.31755935590354,11.580479279296185,0.0004351138613856165,24.630327,11.099477,0.0,24.31755935590354,11.580479279296185,0.0004351138613856165
2017-12-05,24.390971268185353,12.240324488488454,0.0004351138045421976,24.271206,11.77186,0.0,24.390971268185353,12.240324488488454,0.0004351138045421976
2017-12-06,24.265494539386054,14.000749220003115,0.0008583068051848386,24.669193,14.187993,0.0,24.265494539386054,14.000749220003115,0.0008583068051848386
2017-12-07,25.690499340245026,13.526462137078852,0.0012814998058274796,25.509607,14.393061,0.0,25.690499340245026,13.526462137078852,0.0012814998058274796
2017-12-08,25.78352624185061,13.32717517665111,0.0008576423056183557,26.068142,14.188931,0.0,25.78352624185061,13.32717517665111,0.0008576423056183557
2017-12-09,25.164373299608428,12.444166233315002,0.0,25.63308,12.116658,0.0,25.164373299608428,12.444166233315002,0.0
2017-12-10,24.332760639991307,13.033823223180661,0.000852346317969932,25.040985,11.497084,0.0,24.332760639991307,13.033823223180661,0.000852346317969932
2017-12-11,25.70231018518092,11.75456719541063,0.000852346317969932,26.418634,11.731523,0.0,25.70231018518092,11.75456719541063,0.000852346317969932
2017-12-12,26.721341718195333,13.13819418284919,0.017820353027558716,26.187109,13.71092,0.0,26.721341718195333,13.13819418284919,0.017820353027558716
2017-12-13,25.61595882953054,15.631204749754374,0.19838740441086844,26.139778,15.001272,0.0,25.61595882953054,15.631204749754374,0.19838740441086844
2017-12-14,25.6613053335671,15.030334448446013,0.022570722784565792,25.41344,13.92736,0.0,25.6613053335671,15.030334448446013,0.022570722784565792
2017-12-15,25.749216382814495,13.97541090163702,0.045517779153177146,25.230555,13.544447,0.0,25.749216382814495,13.97541090163702,0.045517779153177146
2017-12-16,24.51972067037252,13.108660649098681,0.0008788795753389422,24.248566,13.240102,0.0,24.51972067037252,13.108660649098681,0.0008788795753389422
2017-12-17,23.577864290702337,10.823747021704094,0.0017186317791129113,22.912033,11.129853,0.0,23.577864290702337,10.823747021704094,0.0017186317791129113
2017-12-18,23.24602137884,10.370331911933192,0.0004261732087229575,22.576908,9.337833,0.0,23.24602137884,10.370331911933192,0.0004261732087229575
2017-12-19,24.033379173538492,10.701651863693087,0.0004410743663640915,23.65925,10.103834,0.0,24.033379173538492,10.701651863693087,0.0004410743663640915
2017-12-20,23.776665322611734,12.947187495952903,0.0,22.822754,11.0986595,0.0,23.776665322611734,12.947187495952903,0.0
2017-12-21,23.511674687321943,12.073643489225788,0.0,23.644688,10.751187,0.0,23.511674687321943,12.073643489225788,0.0
2017-12-22,24.414681805565635,11.387430506970475,0.002567504509443097,23.81874,11.56224,0.0,24.414681805565635,11.387430506970475,0.002567504509443097
2017-12-23,23.898123574738236,11.17479288138361,0.002564683484251873,23.51471,10.94901,0.0,23.898123574738236,11.17479288138361,0.002564683484251873
2017-12-24,23.588981321543883,11.418018737146156,0.0,24.028576,9.626585,0.0,23.588981321543883,11.418018737146156,0.0
2017-12-25,23.024039738956446,10.908308962150784,0.0021565725205618946,23.282671,9.869331,0.0,23.024039738956446,10.908308962150784,0.0021565725205618946
2017-12-26,23.220422771965048,9.851434820133534,0.00041203333012163057,23.108034,9.13535,0.0,23.220422771965048,9.851434820133534,0.00041203333012163057
2017-12-27,23.87291869195758,8.560974668354163,0.0017367486293551337,24.321413,9.006495,0.0,23.87291869195758,8.560974668354163,0.0017367486293551337
2017-12-28,23.888766934970306,10.700235026725807,0.0008344265438609,24.490683,8.867184,0.0,23.888766934970306,10.700235026725807,0.0008344265438609
2017-12-29,24.058663053322334,9.846580245833422,0.000852346317969932,24.001244,9.270183,0.0,24.058663053322334,9.846580245833422,0.000852346317969932
2017-12-30,23.68180061093267,10.310851625295015,0.000852346317969932,22.200182,9.57094,0.0,23.68180061093267,10.310851625295015,0.000852346317969932
2017-12-31,22.55195177572955,10.352617413053053,0.0,21.879303,9.745293,0.012520076,22.55195177572955,10.352617413053053,0.0
2018-01-01,21.470053170145377,9.894672409923999,0.0004261732051702438,19.703129,8.921267,0.0,21.470053170145377,9.894672409923999,0.0004261732051702438
2018-01-02,20.763612486683655,9.269522637650823,0.000852346317969932,19.597212,9.200765,0.0,20.763612486683655,9.269522637650823,0.000852346317969932
2018-01-03,19.666989535392304,7.701122256247402,0.0004410743663640915,19.623783,7.5770197,0.051159088,19.666989535392304,7.701122256247402,0.0004410743663640915
2018-01-04,20.151467022312318,6.640122837597289,0.0012755393754559918,20.303455,6.4424734,0.0,20.151467022312318,6.640122837597289,0.0012755393754559918
2018-01-05,20.77252823895884,6.5169948143134775,0.00257373812928563,20.487776,6.3613486,0.0,20.77252823895884,6.5169948143134775,0.00257373812928563
2018-01-06,21.403227096665034,6.23198078569493,0.0008603067271906184,22.228159,6.6893897,0.0,21.403227096665034,6.23198078569493,0.0008603067271906184
2018-01-07,21.77680161934427,6.977300932885839,0.0017225738702109084,22.446348,7.2400575,0.0,21.77680161934427,6.977300932885839,0.0017225738702109084
2018-01-08,21.374336251799775,8.798166141077559,0.0017116101389547111,21.786003,7.3417172,0.0,21.374336251799775,8.798166141077559,0.0017116101389547111
2018-01-09,21.466609815489505,7.611390427942922,0.0004351138045421976,21.676477,7.0833783,0.0,21.466609815489505,7.611390427942922,0.0004351138045421976
2018-01-10,22.447551996272693,7.059040761063159,0.0008463859444418631,22.361673,7.239567,0.0,22.447551996272693,7.059040761063159,0.0008463859444418631
2018-01-11,23.387795684996945,8.10227497984556,0.0004351138045421976,22.41758,7.859771,0.0,23.387795684996945,8.10227497984556,0.0004351138045421976
2018-01-12,23.111706845416336,9.421598416719632,0.0004351138045421976,22.26739,7.860581,0.0,23.111706845416336,9.421598416719632,0.0004351138045421976
2018-01-13,23.836941116023183,10.762296733886672,0.0004351138045421976,23.677395,9.131127,0.029055683,23.836941116023183,10.762296733886672,0.0004351138045421976
2018-01-14,25.594078392700453,10.546267969579674,0.0,24.682497,9.41116,0.0,25.594078392700453,10.546267969579674,0.0
2018-01-15,24.523847317595482,9.814413713583178,0.001716613667213096,24.799313,9.024414,0.021696212,24.523847317595482,9.814413713583178,0.001716613667213096
2018-01-16,23.5430204154232,9.217247975068119,0.0004351138045421976,24.316162,8.114108,0.0,23.5430204154232,9.217247975068119,0.0004351138045421976
2018-01-17,23.78732255232518,6.901381655299986,0.0,24.196098,8.094854,0.0,23.78732255232518,6.901381655299986,0.0
2018-01-18,25.109500997253235,7.757286592568903,0.0017195939108205494,24.65214,8.133325,0.0,25.109500997253235,7.757286592568903,0.0017195939108205494
2018-01-19,25.962461872630513,9.780497281975272,0.0008534627795597771,25.583067,9.135447,0.024599621,25.962461872630513,9.780497281975272,0.0008534627795597771
2018-01-20,25.432695746730985,11.975834189352895,0.0,25.195816,10.284683,0.0,25.432695746730985,11.975834189352895,0.0
2018-01-21,24.64923137998818,10.402222492538101,0.0,24.730268,9.865099,0.0,24.64923137998818,10.402222492538101,0.0
2018-01-22,24.522960308676375,9.238100662579257,0.0004351138045421976,24.993675,9.182939,0.0,24.522960308676375,9.238100662579257,0.0004351138045421976
2018-01-23,27.16424540708914,9.976477198391592,0.04043370235681891,26.177282,10.128977,0.030834848,27.16424540708914,9.976477198391592,0.04043370235681891
2018-01-24,24.155246359766522,9.963896898731775,0.0012844800494349329,24.211105,12.4497385,0.0,24.155246359766522,9.963896898731775,0.0012844800494349329
2018-01-25,22.505756004766624,9.14605948543209,0.0008582565556025656,22.722357,9.358881,0.0,22.505756004766624,9.14605948543209,0.0008582565556025656
2018-01-26,22.74845303684566,8.78212455291964,0.0,23.301647,9.020391,0.0,22.74845303684566,8.78212455291964,0.0
2018-01-27,24.75862347134955,8.256679417790508,0.0,24.198538,8.751698,0.0,24.75862347134955,8.256679417790508,0.0
2018-01-28,25.40389590878499,9.10075914494621,0.0017046927496267017,24.456268,9.081761,0.0,25.40389590878499,9.10075914494621,0.0017046927496267017
2018-01-29,26.214232144020798,8.568180699828702,1.788146164471982e-05,25.210955,8.37893,0.0,26.214232144020798,8.568180699828702,1.788146164471982e-05
2018-01-30,27.613651480202407,9.801831415131403,0.0012943312412971864,26.104517,9.747843,0.0,27.613651480202407,9.801831415131403,0.0012943312412971864
2018-01-31,27.144396472009703,13.704192276908941,0.000852346317969932,26.467062,11.8233185,0.0,27.144396472009703,13.704192276908941,0.000852346317969932
2018-02-01,27.900294781809635,12.722268823826028,0.0012872037586930674,27.222565,11.508256,0.0,27.900294781809635,12.722268823826028,0.0012872037586930674
2018-02-02,29.808937082600607,13.271271573656747,0.001309886613398703,28.626503,12.362436,0.0,29.808937082600607,13.271271573656747,0.001309886613398703
