date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2009-07-05,30.216821270366154,23.172799069727603,13.741040260815444,29.8958,24.046585,5.2387233,30.216821270366154,23.172799069727603,13.741040260815444
2009-07-06,30.276367710203033,23.362984764070006,14.020828320651738,30.335464,24.122152,1.9404466,30.276367710203033,23.362984764070006,14.020828320651738
2009-07-07,30.391507767980272,23.470741780536514,29.901244547471137,30.741486,24.359095,1.8642377,30.391507767980272,23.470741780536514,29.901244547471137
2009-07-08,26.2142124840272,22.82612289480369,35.51591419471135,26.901264,22.797638,22.036898,26.2142124840272,22.82612289480369,35.51591419471135
2009-07-09,25.83316316688905,22.48552704923111,55.00244874360326,27.274027,22.857553,7.6959133,25.83316316688905,22.48552704923111,55.00244874360326
2009-07-10,29.250241345661607,22.84543493365271,11.127437174992266,28.551668,23.39782,18.761812,29.250241345661607,22.84543493365271,11.127437174992266
2009-07-11,27.42255659331113,23.227354118386017,12.773590346718175,28.686377,23.780033,6.483157,27.42255659331113,23.227354118386017,12.773590346718175
2009-07-12,28.260954877388883,23.503477452016114,6.214481079797717,28.750263,23.480356,3.9839518,28.260954877388883,23.503477452016114,6.214481079797717
2009-07-13,27.271333633397035,23.384041743989712,7.204129085531495,27.81074,23.700645,0.1349426,27.271333633397035,23.384041743989712,7.204129085531495
2009-07-14,26.158339753713108,22.702616038277654,12.879082956946508,28.362864,23.296267,4.9524307,26.158339753713108,22.702616038277654,12.879082956946508
2009-07-15,28.541743747089356,22.673659438994605,36.25860319217618,27.463837,23.275534,11.527414,28.541743747089356,22.673659438994605,36.25860319217618
2009-07-16,24.449203138808116,22.42829777538725,10.753824746253065,25.483082,22.42095,18.359425,24.449203138808116,22.42829777538725,10.753824746253065
2009-07-17,27.618317086506124,22.80532744544763,2.0128772013842986,28.11651,22.989536,37.289757,27.618317086506124,22.80532744544763,2.0128772013842986
2009-07-18,29.543263322288965,23.227559822127887,8.631236046601494,29.390017,23.395033,63.355125,29.543263322288965,23.227559822127887,8.631236046601494
2009-07-19,27.654570051891767,22.535764746674772,13.741756822693132,27.806534,23.117733,5.0436864,27.654570051891767,22.535764746674772,13.741756822693132
2009-07-20,23.39756800682261,22.349582789053102,18.42525556120006,25.96944,22.6953,34.208374,23.39756800682261,22.349582789053102,18.42525556120006
2009-07-21,25.757864076814997,21.917429097174136,40.34746535856443,25.726427,22.46059,46.390114,25.757864076814997,21.917429097174136,40.34746535856443
2009-07-22,24.037418934630182,21.89097930571205,37.53412777191937,25.536547,22.378698,43.126373,24.037418934630182,21.89097930571205,37.53412777191937
2009-07-23,27.417350209928657,21.73812438324012,4.124478370665554,27.17131,22.201563,5.6897893,27.417350209928657,21.73812438324012,4.124478370665554
2009-07-24,27.59407444332396,22.479169042450224,0.7708929249362069,27.876749,22.692017,0.32306388,27.59407444332396,22.479169042450224,0.7708929249362069
2009-07-25,29.260871226431448,22.80577452906556,2.116867102504615,28.67356,23.327917,0.5724275,29.260871226431448,22.80577452906556,2.116867102504615
2009-07-26,24.598665556953108,22.72497339568389,13.790029819193197,26.492966,23.104,13.488693,24.598665556953108,22.72497339568389,13.790029819193197
2009-07-27,25.52595217082626,22.6434808854504,2.030884105981588,26.274443,22.983639,37.057312,25.52595217082626,22.6434808854504,2.030884105981588
2009-07-28,27.28960772975887,22.81120749615235,1.6212055200837812,27.236444,22.69409,0.96034694,27.28960772975887,22.81120749615235,1.6212055200837812
2009-07-29,27.718034014223065,22.90603305171453,1.439235580137117,28.625843,22.940666,0.113764584,27.718034014223065,22.90603305171453,1.439235580137117
2009-07-30,28.582463120424393,22.9614511329342,0.7390407537504989,28.862686,23.341208,21.053381,28.582463120424393,22.9614511329342,0.7390407537504989
2009-07-31,28.163972404552226,23.01134441902923,0.5744123121914202,28.95431,23.636784,17.298563,28.163972404552226,23.01134441902923,0.5744123121914202
2009-08-01,27.692635708530304,22.902426871406703,0.9322413949216312,28.145014,23.534372,0.029548243,27.692635708530304,22.902426871406703,0.9322413949216312
2009-08-02,28.39804341505419,22.898154423323092,0.8248656182959491,28.553669,23.47106,0.40288076,28.39804341505419,22.898154423323092,0.8248656182959491
2009-08-03,29.03859114948324,22.94924793864186,0.32336682834844754,29.6452,23.855131,2.3781831,29.03859114948324,22.94924793864186,0.32336682834844754
2009-08-04,28.866412599466287,22.981070309278607,0.3793755229351542,29.682537,23.645784,0.0,28.866412599466287,22.981070309278607,0.3793755229351542
2009-08-05,27.537148932401635,22.52807070368476,0.9861010748163882,28.641655,23.663681,1.167467,27.537148932401635,22.52807070368476,0.9861010748163882
2009-08-06,27.446510335413848,22.62495363647423,1.0643534661535472,28.397976,23.126268,0.0,27.446510335413848,22.62495363647423,1.0643534661535472
2009-08-07,28.13083741581437,22.81771068391589,1.1508912980073553,29.259075,23.218224,0.019160455,28.13083741581437,22.81771068391589,1.1508912980073553
2009-08-08,28.6458667612157,22.964417454872546,1.541314893400519,29.028482,23.330654,0.7508229,28.6458667612157,22.964417454872546,1.541314893400519
2009-08-09,27.919226282612954,23.194963210213928,4.208199132392688,28.68595,23.358038,3.1225226,27.919226282612954,23.194963210213928,4.208199132392688
2009-08-10,28.903315121599576,23.208290911776032,3.2509602463084173,29.320232,24.274658,3.0036688,28.903315121599576,23.208290911776032,3.2509602463084173
2009-08-11,27.48070736786451,22.84550594272514,11.502457747222456,28.719551,23.315868,0.46130514,27.48070736786451,22.84550594272514,11.502457747222456
2009-08-12,26.8780214260525,22.87385938526728,4.241628398693034,27.982834,23.417055,9.827882,26.8780214260525,22.87385938526728,4.241628398693034
2009-08-13,26.199666768341615,23.231566511002086,1.8386363118060733,27.122032,23.751808,121.28314,26.199666768341615,23.231566511002086,1.8386363118060733
2009-08-14,24.672131762318088,22.589617928545692,12.081086446929557,26.303175,22.730223,13.681507,24.672131762318088,22.589617928545692,12.081086446929557
2009-08-15,25.6399858997907,22.22522252367594,8.43447161319206,25.84597,22.448559,2.477309,25.6399858997907,22.22522252367594,8.43447161319206
2009-08-16,27.987680232027287,22.16082967289111,4.0274363528892145,26.214647,22.042126,7.351864,27.987680232027287,22.16082967289111,4.0274363528892145
2009-08-17,29.223178149056196,22.34743075047311,0.24579664319057026,29.388857,22.826223,85.73415,29.223178149056196,22.34743075047311,0.24579664319057026
2009-08-18,29.462483615737767,22.864383222938102,3.170250268922472,29.588686,23.58754,40.666485,29.462483615737767,22.864383222938102,3.170250268922472
2009-08-19,29.906645098568163,22.711240099915642,12.431047370684459,29.888288,24.429522,0.020180816,29.906645098568163,22.711240099915642,12.431047370684459
2009-08-20,27.361933337544713,22.427522644397243,11.720933338321519,27.60869,22.814585,2.6751518,27.361933337544713,22.427522644397243,11.720933338321519
2009-08-21,28.083491301198592,22.25530333202238,4.075991313487004,28.531212,22.63078,6.081006,28.083491301198592,22.25530333202238,4.075991313487004
2009-08-22,28.722996306058064,22.328092459851007,2.406208527911622,28.637255,22.887127,0.35084185,28.722996306058064,22.328092459851007,2.406208527911622
2009-08-23,30.42573823685916,22.47867773916971,3.228326011215983,29.890574,22.941502,26.40301,30.42573823685916,22.47867773916971,3.228326011215983
2009-08-24,30.307514074370886,22.424342377017126,4.8193526998946306,29.91025,23.074781,13.188235,30.307514074370886,22.424342377017126,4.8193526998946306
2009-08-25,28.90748779254352,22.129679385295105,10.418650942060115,29.031473,22.623562,6.663175,28.90748779254352,22.129679385295105,10.418650942060115
2009-08-26,26.281710736648108,22.174765152931457,8.843016094070185,27.70548,22.577469,2.045731,26.281710736648108,22.174765152931457,8.843016094070185
2009-08-27,26.83491964325475,22.201122800270184,28.476578837720158,27.337467,22.473158,0.4348392,26.83491964325475,22.201122800270184,28.476578837720158
2009-08-28,23.656854864442153,22.071893734720277,102.04480902924891,25.736582,22.119333,18.699238,23.656854864442153,22.071893734720277,102.04480902924891
2009-08-29,26.452470974147275,21.960635798140174,2.6315329522658284,27.552464,22.594776,9.0676775,26.452470974147275,21.960635798140174,2.6315329522658284
2009-08-30,29.166105136000112,21.879123616195557,3.8054376421735867,29.056618,22.81248,124.52906,29.166105136000112,21.879123616195557,3.8054376421735867
2009-08-31,29.118404349130344,22.564780842521316,12.148014951680155,28.947594,23.238783,50.52559,29.118404349130344,22.564780842521316,12.148014951680155
2009-09-01,29.373857058857197,22.39519587602672,16.040937033705703,28.31971,22.530891,15.949184,29.373857058857197,22.39519587602672,16.040937033705703
2009-09-02,28.390571534433263,22.147079620756074,22.031843657095756,28.359783,23.131313,5.440334,28.390571534433263,22.147079620756074,22.031843657095756
2009-09-03,27.17831693072833,21.86753210709935,6.550406637194534,28.319466,22.565172,4.3390784,27.17831693072833,21.86753210709935,6.550406637194534
2009-09-04,28.142354254976453,21.81162029990338,13.46028319161715,28.754126,22.630463,12.38965,28.142354254976453,21.81162029990338,13.46028319161715
2009-09-05,27.922403641309245,22.022885275868134,5.839252697503278,27.485785,22.358274,22.049662,27.922403641309245,22.022885275868134,5.839252697503278
2009-09-06,29.011643573067886,22.507401555857825,1.45976001873815,28.363487,22.787096,7.1284075,29.011643573067886,22.507401555857825,1.45976001873815
2009-09-07,28.595784454245177,22.83807951946511,1.6850432143192964,28.153637,22.273758,7.6111646,28.595784454245177,22.83807951946511,1.6850432143192964
2009-09-08,26.08465999728253,22.21539050210862,88.44224370999969,26.510544,22.220705,9.37283,26.08465999728253,22.21539050210862,88.44224370999969
2009-09-09,23.113432697670476,20.415022994533047,95.12704928179804,25.000809,21.768244,42.014786,23.113432697670476,20.415022994533047,95.12704928179804
2009-09-10,25.992180406746513,21.546022937893383,19.77662662399526,26.119951,21.215183,17.914854,25.992180406746513,21.546022937893383,19.77662662399526
2009-09-11,29.42383237925992,20.962341767262046,0.18544060693033565,28.545835,21.857773,3.8392758,29.42383237925992,20.962341767262046,0.18544060693033565
2009-09-12,30.337148490747268,20.706762091233543,0.3083075104917676,29.944353,22.42404,8.85936,30.337148490747268,20.706762091233543,0.3083075104917676
2009-09-13,30.995523427454486,21.349944104586257,0.15149730273589318,30.403576,22.017845,26.345613,30.995523427454486,21.349944104586257,0.15149730273589318
2009-09-14,30.743643210724997,21.552627364734406,0.19332583437883802,30.496523,22.779327,5.1103315,30.743643210724997,21.552627364734406,0.19332583437883802
2009-09-15,30.54541706515755,21.002553206799803,0.06208710053885411,30.48543,22.451529,16.15967,30.54541706515755,21.002553206799803,0.06208710053885411
2009-09-16,29.87627507130452,20.495126656404523,0.1799114703757778,29.85877,21.827871,0.738406,29.87627507130452,20.495126656404523,0.1799114703757778
2009-09-17,30.050603299604973,21.041102481352368,0.15306009647578359,30.547052,21.471533,1.9286427,30.050603299604973,21.041102481352368,0.15306009647578359
2009-09-18,29.942304811017436,21.232447887600244,0.34204074975393467,30.878004,21.884203,3.496585,29.942304811017436,21.232447887600244,0.34204074975393467
2009-09-19,30.883123175451544,21.226942469718665,0.16680306127674752,31.696198,22.500103,6.0305023,30.883123175451544,21.226942469718665,0.16680306127674752
2009-09-20,31.367961125489728,21.46324212999957,0.13688213285451747,32.157307,22.708843,9.879134,31.367961125489728,21.46324212999957,0.13688213285451747
2009-09-21,31.858970230676675,22.000474622424008,0.22506451063027014,32.50246,22.966621,7.5205584,31.858970230676675,22.000474622424008,0.22506451063027014
2009-09-22,32.5691029885312,21.84413450697133,0.01397410858759115,32.897766,22.901247,0.0,32.5691029885312,21.84413450697133,0.01397410858759115
2009-09-23,33.63550310998568,22.136094523668987,0.003657199265396682,33.46838,22.982912,0.6334543,33.63550310998568,22.136094523668987,0.003657199265396682
2009-09-24,32.97788398778766,22.55154759676884,0.0002452303526625767,33.018696,23.312674,0.0,32.97788398778766,22.55154759676884,0.0002452303526625767
2009-09-25,32.593721836899306,23.057006564396715,0.0030845712016867107,32.952774,22.477736,0.0,32.593721836899306,23.057006564396715,0.0030845712016867107
2009-09-26,31.820080098950996,22.909591727995917,0.07617250773117569,32.20214,22.978085,2.2458033e-07,31.820080098950996,22.909591727995917,0.07617250773117569
2009-09-27,30.735629525539366,22.946385488460407,3.992727982357216,31.093063,22.985683,0.08579689,30.735629525539366,22.946385488460407,3.992727982357216
2009-09-28,31.46676253930076,22.76355998697437,2.3533121777032506,31.219572,22.917831,0.061794244,31.46676253930076,22.76355998697437,2.3533121777032506
2009-09-29,31.167460148415955,23.418043726460553,3.076179873918498,31.4332,23.419449,0.8939983,31.167460148415955,23.418043726460553,3.076179873918498
2009-09-30,31.82024827936027,23.86178936948744,0.5840475623165534,32.085384,23.175127,5.27552,31.82024827936027,23.86178936948744,0.5840475623165534
2009-10-01,31.10175929074984,23.803881122064354,3.744039335518118,31.635477,23.225574,1.1193326,31.10175929074984,23.803881122064354,3.744039335518118
2009-10-02,28.316417222207747,22.75252220206511,12.54214001752022,29.19555,23.11226,0.0,28.316417222207747,22.75252220206511,12.54214001752022
2009-10-03,27.608117365655744,22.459379394108737,19.763464250209406,27.96169,22.480549,3.7299204,27.608117365655744,22.459379394108737,19.763464250209406
2009-10-04,25.78288149645755,22.186442258339582,13.211141800583114,28.43723,22.668127,3.6334164,25.78288149645755,22.186442258339582,13.211141800583114
2009-10-05,25.830458206663195,22.149615618247253,16.745484437192058,27.405973,22.337704,6.0340753,25.830458206663195,22.149615618247253,16.745484437192058
2009-10-06,24.272857042749592,22.145012820804197,15.34171265434526,26.88114,21.872194,3.112082,24.272857042749592,22.145012820804197,15.34171265434526
2009-10-07,29.004078947119297,21.83548571859785,0.05141582154405083,28.693829,21.726456,1.462712,29.004078947119297,21.83548571859785,0.05141582154405083
2009-10-08,29.324098099815274,20.198623455913662,0.000852346317969932,29.388283,20.627224,0.0,29.324098099815274,20.198623455913662,0.000852346317969932
2009-10-09,29.1902778577695,18.849144181073143,0.007338288635865863,29.648882,19.951956,0.0053232852,29.1902778577695,18.849144181073143,0.007338288635865863
2009-10-10,29.040109864533974,18.598137772894916,0.0020597089607408106,29.031925,18.843504,0.07010636,29.040109864533974,18.598137772894916,0.0020597089607408106
2009-10-11,29.63817763746823,18.90071686831476,0.007639162878507518,29.332043,19.443022,0.08194892,29.63817763746823,18.90071686831476,0.007639162878507518
2009-10-12,29.36855961679163,19.386733961721006,0.0017173263699987729,29.335817,18.696575,0.037681535,29.36855961679163,19.386733961721006,0.0017173263699987729
2009-10-13,29.27023466276472,19.592739633361305,0.009135685359300599,30.40367,19.448353,0.036372542,29.27023466276472,19.592739633361305,0.009135685359300599
2009-10-14,29.5099423052593,20.674131162176252,0.14769791340192479,30.609426,19.66269,0.0,29.5099423052593,20.674131162176252,0.14769791340192479
2009-10-15,29.35887165208925,20.73788008825335,0.10211006455315473,29.826532,19.460936,0.0,29.35887165208925,20.73788008825335,0.10211006455315473
2009-10-16,29.37963821874564,20.619546438327234,0.08357250197084055,30.0278,19.683409,0.09206068,29.37963821874564,20.619546438327234,0.08357250197084055
2009-10-17,29.53803511068878,19.511358956606557,0.00019424081613710352,29.838041,19.810843,0.09576835,29.53803511068878,19.511358956606557,0.00019424081613710352
2009-10-18,30.377714598098635,18.56724604396169,0.0,30.069048,19.089079,0.0,30.377714598098635,18.56724604396169,0.0
2009-10-19,30.66773800381128,18.37620137685235,0.0004351138045421976,29.38459,18.499773,2.9682565,30.66773800381128,18.37620137685235,0.0004351138045421976
2009-10-20,30.33432816051186,18.20203789970128,0.0004261732051702438,30.000246,17.575861,0.17160332,30.33432816051186,18.20203789970128,0.0004261732051702438
2009-10-21,29.987939245361815,18.220678785535824,0.0004344486796981073,29.733885,17.393723,0.008633404,29.987939245361815,18.220678785535824,0.0004344486796981073
2009-10-22,29.8866363088365,17.86813551927918,0.0034324066291446798,29.55024,16.836836,0.013067386,29.8866363088365,17.86813551927918,0.0034324066291446798
2009-10-23,30.11530505363828,17.127268263970564,0.0013005504797547474,29.26998,16.561567,0.0,30.11530505363828,17.127268263970564,0.0013005504797547474
2009-10-24,29.736185115972035,16.50094166006795,0.0008523462611265131,29.025917,14.970708,0.0,29.736185115972035,16.50094166006795,0.0008523462611265131
2009-10-25,29.40572336321958,15.86797377391838,0.0,27.865656,14.832256,0.0,29.40572336321958,15.86797377391838,0.0
2009-10-26,29.690631788362737,15.113109902920371,0.0017106531977617578,28.480446,14.217885,0.0,29.690631788362737,15.113109902920371,0.0017106531977617578
2009-10-27,29.899122294242204,15.331949194915865,0.0008285045609568442,28.352898,13.814179,0.0,29.899122294242204,15.331949194915865,0.0008285045609568442
2009-10-28,30.033498822575098,15.616499727476253,0.000852346317969932,29.071445,14.8759365,0.0,30.033498822575098,15.616499727476253,0.000852346317969932
2009-10-29,30.363121373011722,16.45498982592079,0.000852346317969932,29.01756,16.089447,0.31545764,30.363121373011722,16.45498982592079,0.000852346317969932
2009-10-30,30.179650402383118,16.605095074452947,0.0025708731072882074,29.411173,14.870633,0.017567452,30.179650402383118,16.605095074452947,0.0025708731072882074
2009-10-31,30.481076367362164,16.912363624645764,0.0,29.038103,15.601902,4.047284,30.481076367362164,16.912363624645764,0.0
2009-11-01,30.685146849290277,16.173618060358706,0.0,30.020391,15.372831,1.5705054,30.685146849290277,16.173618060358706,0.0
2009-11-02,30.616352367785282,15.962497147802367,0.0017046928064701206,29.23019,17.050861,0.99115473,30.616352367785282,15.962497147802367,0.0017046928064701206
2009-11-03,29.736939346082863,15.786085452926272,0.001297081173134984,27.981178,15.27884,13.113193,29.736939346082863,15.786085452926272,0.001297081173134984
2009-11-04,29.611721851139635,15.86186775450227,0.0008523463748133508,28.38544,15.296105,0.12416411,29.611721851139635,15.86186775450227,0.0008523463748133508
2009-11-05,28.873292903395168,17.315537224698858,0.08593789896614695,28.211237,16.688776,0.0,28.873292903395168,17.315537224698858,0.08593789896614695
2009-11-06,28.584992212770942,18.134931216105826,0.054440767536611444,28.194786,17.537668,6.908393e-07,28.584992212770942,18.134931216105826,0.054440767536611444
2009-11-07,29.25169140060183,18.244485561038232,0.014023838639853247,28.432928,18.690449,0.0,29.25169140060183,18.244485561038232,0.014023838639853247
2009-11-08,29.268151912142002,18.120994210326955,0.044130030111476856,29.131258,18.914759,0.0,29.268151912142002,18.120994210326955,0.044130030111476856
2009-11-09,25.649794433255238,19.911173348304715,8.853745489141696,25.649174,18.97345,0.0,25.649794433255238,19.911173348304715,8.853745489141696
2009-11-10,20.806100708906058,18.06932605346651,11.224460122347617,23.452217,18.904388,1.0361375,20.806100708906058,18.06932605346651,11.224460122347617
2009-11-11,25.512564371963208,18.027981090111837,4.516071426719817,25.132595,17.51794,1.9556527,25.512564371963208,18.027981090111837,4.516071426719817
2009-11-12,24.84482406887537,20.04851604479842,3.9136118908279296,25.299032,17.83058,0.54382014,24.84482406887537,20.04851604479842,3.9136118908279296
2009-11-13,26.145744247566313,20.1535058670965,4.8225451989362345,26.893064,20.446148,0.44711775,26.145744247566313,20.1535058670965,4.8225451989362345
2009-11-14,27.428006197458274,19.42599455593347,1.9607211752534606,28.255615,20.165953,0.1809319,27.428006197458274,19.42599455593347,1.9607211752534606
2009-11-15,28.178293910268053,19.081995185005724,4.031275414677059,28.161894,20.41394,0.03314302,28.178293910268053,19.081995185005724,4.031275414677059
2009-11-16,25.2309798612647,19.39931599387853,8.633516090185099,23.351633,19.496964,13.294774,25.2309798612647,19.39931599387853,8.633516090185099
2009-11-17,22.513429953070442,18.631046850178677,10.358821167582247,21.249775,16.78427,8.49731,22.513429953070442,18.631046850178677,10.358821167582247
2009-11-18,24.791972727782138,15.59491184588262,0.2397867164160619,23.76955,15.838568,0.023777219,24.791972727782138,15.59491184588262,0.2397867164160619
2009-11-19,23.454173705996652,12.8436492911041,0.000852346317969932,23.43906,14.752005,0.0,23.454173705996652,12.8436492911041,0.000852346317969932
2009-11-20,23.204519471077617,11.327402994116312,0.000852346317969932,23.054632,12.267309,0.0,23.204519471077617,11.327402994116312,0.000852346317969932
2009-11-21,23.149747294625683,10.851324961078149,5.6843418860808015e-11,22.678833,10.851326,0.0,23.149747294625683,10.851324961078149,5.6843418860808015e-11
2009-11-22,23.53137901310714,10.441274314583893,0.0012814998058274796,22.942343,10.202349,0.0,23.53137901310714,10.441274314583893,0.0012814998058274796
2009-11-23,24.609933027641375,10.650524386394693,0.000852346317969932,24.089554,11.265734,0.0,24.609933027641375,10.650524386394693,0.000852346317969932
2009-11-24,25.17851279119475,11.711973380420204,0.0,24.503515,10.833436,0.0,25.17851279119475,11.711973380420204,0.0
2009-11-25,25.994757028826825,13.011753260907312,0.0,25.549246,12.153111,0.0011282413,25.994757028826825,13.011753260907312,0.0
2009-11-26,25.685871643523797,13.28912813903787,0.0017106531977617578,25.464169,13.192607,0.0,25.685871643523797,13.28912813903787,0.0017106531977617578
2009-11-27,25.350908201180573,12.46328780727589,0.000852346317969932,25.507069,13.202228,0.0,25.350908201180573,12.46328780727589,0.000852346317969932
2009-11-28,24.881037968246005,12.105636887899038,0.0,24.852125,12.985122,0.0,24.881037968246005,12.105636887899038,0.0
2009-11-29,24.604615952309246,11.936537613443306,0.0021517276422855502,23.915283,11.712167,0.00027528717,24.604615952309246,11.936537613443306,0.0021517276422855502
2009-11-30,24.691762412376193,11.661719790615393,0.000852346317969932,24.158241,11.05273,0.0,24.691762412376193,11.661719790615393,0.000852346317969932
2009-12-01,24.915905624020297,11.80342085436763,0.0008612870487922919,24.461578,11.095501,0.0,24.915905624020297,11.80342085436763,0.0008612870487922919
2009-12-02,25.446111721488762,11.864103954099107,0.0004351138045421976,24.792103,11.490117,0.0,25.446111721488762,11.864103954099107,0.0004351138045421976
2009-12-03,25.62816784076034,12.176301984040208,0.0,24.916454,11.714054,0.0,25.62816784076034,12.176301984040208,0.0
2009-12-04,26.015400914852023,12.814004919391095,0.0008543709100194974,25.226624,12.620691,0.0,26.015400914852023,12.814004919391095,0.0008543709100194974
2009-12-05,26.322269219980228,13.377661199698707,0.0021447202129820653,25.265165,12.649425,0.0,26.322269219980228,13.377661199698707,0.0021447202129820653
2009-12-06,27.096768136547325,14.21703905954331,0.0,26.020021,13.234977,0.0,27.096768136547325,14.21703905954331,0.0
2009-12-07,27.68405148179454,15.620297133660188,0.0008523463748133508,26.852304,14.884906,0.0,27.68405148179454,15.620297133660188,0.0008523463748133508
2009-12-08,27.299139325468445,16.133957280208563,0.0013991078557618556,27.176268,15.980023,0.0,27.299139325468445,16.133957280208563,0.0013991078557618556
2009-12-09,27.47182864470051,16.567088542086992,0.0,26.635641,15.5386,0.0,27.47182864470051,16.567088542086992,0.0
2009-12-10,27.294346244211397,16.08036349342848,0.002148747398678097,26.833534,15.971372,0.7494286,27.294346244211397,16.08036349342848,0.002148747398678097
2009-12-11,27.2246402397692,15.916452187272569,0.0025749206429281912,26.27697,15.353976,1.6186191,27.2246402397692,15.916452187272569,0.0025749206429281912
2009-12-12,26.948511927769403,15.417450523303387,0.000852346317969932,25.981455,14.92268,0.0,26.948511927769403,15.417450523303387,0.000852346317969932
2009-12-13,26.87399062812392,15.222533360810758,0.00343874216923723,26.059055,14.54024,0.0,26.87399062812392,15.222533360810758,0.00343874216923723
2009-12-14,26.83229816525153,15.588813960311825,0.0008583068797918258,26.768417,14.643166,0.17761825,26.83229816525153,15.588813960311825,0.0008583068797918258
2009-12-15,27.41244258118445,15.712848039771984,0.0,26.832005,14.754913,0.17761825,27.41244258118445,15.712848039771984,0.0
2009-12-16,27.131674791263492,15.829012892181197,1.7013187379440096,26.590462,15.026791,0.21151869,27.131674791263492,15.829012892181197,1.7013187379440096
2009-12-17,24.993211015358156,16.033876197801987,7.119288282704286,23.13559,14.745188,3.0140615,24.993211015358156,16.033876197801987,7.119288282704286
2009-12-18,23.599812362770706,15.757425703707952,1.5919922779181228,23.80145,14.702272,3.3268595,23.599812362770706,15.757425703707952,1.5919922779181228
2009-12-19,24.48449461866045,14.85242300612407,0.07472635136004745,24.36546,14.355344,0.4675735,24.48449461866045,14.85242300612407,0.07472635136004745
2009-12-20,25.41917534991046,14.1880574658162,0.001160537334231279,24.6915,14.1274605,0.4675735,25.41917534991046,14.1880574658162,0.001160537334231279
2009-12-21,24.5271841984449,13.141215545495072,0.00356230715059477,23.387562,13.200178,0.0,24.5271841984449,13.141215545495072,0.00356230715059477
2009-12-22,23.29053101515177,10.606958626778578,0.000852346317969932,21.745321,10.793487,0.0,23.29053101515177,10.606958626778578,0.000852346317969932
2009-12-23,23.799199333844797,10.21316530320803,0.0012996707710044575,22.095999,9.605927,0.0,23.799199333844797,10.21316530320803,0.0012996707710044575
2009-12-24,24.184106415164536,11.722628398427219,0.0,23.378704,10.452324,0.06621064,24.184106415164536,11.722628398427219,0.0
2009-12-25,23.56934521009299,11.8386663166699,0.0017195939676639682,23.150019,10.606478,0.06621064,23.56934521009299,11.8386663166699,0.0017195939676639682
2009-12-26,23.9805673761698,11.922510611400924,0.0012951650774084555,23.442207,10.728213,0.0,23.9805673761698,11.922510611400924,0.0012951650774084555
2009-12-27,24.221307817552372,11.687136651496246,0.0,23.555779,11.335828,0.0,24.221307817552372,11.687136651496246,0.0
