date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2023-12-19,22.520696612445136,11.241965718366998,0.0,21.660027,11.375061,0.0,22.520696612445136,11.241965718366998,0.0
2023-12-20,23.09487748010764,11.301286586477886,0.0004261732051702438,22.687433,10.266024,0.0,23.09487748010764,11.301286586477886,0.0004261732051702438
2023-12-21,24.683635693579788,11.461678164354339,1.7525604680152777e-05,24.126785,10.94215,0.0,24.683635693579788,11.461678164354339,1.7525604680152777e-05
2023-12-22,23.930023340962464,12.452269141860256,0.013781963386732042,23.653849,12.243369,0.0,23.930023340962464,12.452269141860256,0.013781963386732042
2023-12-23,26.451164504394796,12.701112853323195,0.0017106532936850272,25.974577,11.823545,0.0,26.451164504394796,12.701112853323195,0.0017106532936850272
2023-12-24,26.718737415685837,12.830987976194194,0.0012905774724458752,26.117714,12.240394,0.0,26.718737415685837,12.830987976194194,0.0012905774724458752
2023-12-25,26.846944181813683,12.995059311259126,0.000852346317969932,26.122845,12.283967,0.0,26.846944181813683,12.995059311259126,0.000852346317969932
2023-12-26,27.369270615292407,12.883698600773755,0.00258088101645626,26.264477,12.344299,0.0,27.369270615292407,12.883698600773755,0.00258088101645626
2023-12-27,27.387461877436806,13.740446370421694,0.000852346317969932,26.157593,12.47448,0.0,27.387461877436806,13.740446370421694,0.000852346317969932
2023-12-28,26.346388868062093,14.015619767805845,0.0,25.683374,13.522907,0.0,26.346388868062093,14.015619767805845,0.0
2023-12-29,26.741169354495412,14.311805560470816,0.000852346317969932,25.251915,13.116881,0.0,26.741169354495412,14.311805560470816,0.000852346317969932
2023-12-30,27.139595292107572,14.455060639798944,0.0,25.834856,13.499484,0.0,27.139595292107572,14.455060639798944,0.0
2023-12-31,27.166136975939253,15.63618219659611,0.0284201381217379,26.03409,14.2736635,0.050150823,27.166136975939253,15.63618219659611,0.0284201381217379
2024-01-01,27.03657808902227,15.785624151650325,0.12201936193630383,24.207079,13.441358,0.0,27.03657808902227,15.785624151650325,0.12201936193630383
2024-01-02,26.51554069084574,16.260979858069618,0.23115419248708435,23.518772,13.291307,0.0,26.51554069084574,16.260979858069618,0.23115419248708435
2024-01-03,25.64311933949955,16.211128879546322,1.762533322071832,22.771635,13.535271,1.1094204,25.64311933949955,16.211128879546322,1.762533322071832
2024-01-04,22.51308842487373,16.012492865433785,2.079889848715441,21.065874,14.0961895,3.5130897,22.51308842487373,16.012492865433785,2.079889848715441
2024-01-05,23.19012109484322,15.262289964656475,1.3374492148433836,20.80279,13.872831,4.556734,23.19012109484322,15.262289964656475,1.3374492148433836
2024-01-06,23.84066563367503,14.260137648907289,0.00445718844890996,21.019123,14.450435,1.198984,23.84066563367503,14.260137648907289,0.00445718844890996
2024-01-07,21.24768923891571,14.1144778879858,2.0198485473567422,20.979708,13.559791,0.15709904,21.24768923891571,14.1144778879858,2.0198485473567422
2024-01-08,25.704143703173827,15.843616708244667,0.6071086788527664,24.301687,14.767327,0.4024594,25.704143703173827,15.843616708244667,0.6071086788527664
2024-01-09,26.68633286584145,16.33902839961621,0.047732692155663684,24.743877,15.252003,0.050141133,26.68633286584145,16.33902839961621,0.047732692155663684
2024-01-10,23.766445434105606,15.904022187252338,0.6891050201398388,22.224634,15.172259,0.0,23.766445434105606,15.904022187252338,0.6891050201398388
2024-01-11,25.46690905158829,15.681298278710528,0.24364327598763533,24.001284,14.497123,0.10028081,25.46690905158829,15.681298278710528,0.24364327598763533
2024-01-12,26.639190052606637,15.396747289402128,0.0,25.97798,13.863876,0.0,26.639190052606637,15.396747289402128,0.0
2024-01-13,28.518101883842974,15.618767420661413,0.0,26.6408,14.433178,0.0,28.518101883842974,15.618767420661413,0.0
2024-01-14,27.24978328336715,14.784436674072538,0.0008642672923997452,25.591475,14.323665,0.0,27.24978328336715,14.784436674072538,0.0008642672923997452
2024-01-15,24.79989182722437,13.136752149613926,0.0,24.254713,11.654263,0.0,24.79989182722437,13.136752149613926,0.0
2024-01-16,24.761923580521284,12.308000134128179,0.0008523463748133508,24.831549,11.512557,0.0,24.761923580521284,12.308000134128179,0.0008523463748133508
2024-01-17,25.51906461796665,12.871849923164348,0.0004351138045421976,24.888817,11.666536,0.0,25.51906461796665,12.871849923164348,0.0004351138045421976
2024-01-18,24.732133412000792,13.131082954533099,0.0004410743663640915,23.792912,11.486369,0.0,24.732133412000792,13.131082954533099,0.0004410743663640915
2024-01-19,23.852119796225452,13.09896122056972,0.0,22.844255,10.825363,0.0,23.852119796225452,13.09896122056972,0.0
2024-01-20,23.637830395440744,12.08166964103009,0.14211367379868575,23.160437,11.696341,0.044468034,23.637830395440744,12.08166964103009,0.14211367379868575
2024-01-21,22.930766893909208,10.302422100358854,0.0,22.300055,9.720137,0.01968847,22.930766893909208,10.302422100358854,0.0
2024-01-22,23.976163627227834,10.095648594025079,0.0017236881717508368,23.019812,9.915331,0.0,23.976163627227834,10.095648594025079,0.0017236881717508368
2024-01-23,23.65695032959877,10.365129026751276,0.0008583068797918258,23.221071,10.710949,0.0,23.65695032959877,10.365129026751276,0.0008583068797918258
2024-01-24,23.731001455686794,9.661046734239278,0.0,23.069157,9.143787,0.0,23.731001455686794,9.661046734239278,0.0
2024-01-25,23.776103831670582,9.953181999350306,0.0008523463748133508,23.538998,9.063247,0.0,23.776103831670582,9.953181999350306,0.0008523463748133508
2024-01-26,25.09540072796773,10.282223843155464,0.0,25.169062,10.470482,0.0,25.09540072796773,10.282223843155464,0.0
2024-01-27,25.624179176998723,10.9721717428435,0.0,25.67892,11.461418,0.0,25.624179176998723,10.9721717428435,0.0
2024-01-28,27.480090842658797,11.42509418786932,0.0004351138045421976,27.442373,12.449714,0.011564047,27.480090842658797,11.42509418786932,0.0004351138045421976
2024-01-29,27.654553702001465,12.759033248626565,0.002142786968306609,26.756117,13.418504,0.0,27.654553702001465,12.759033248626565,0.002142786968306609
2024-01-30,26.14470923149861,13.111406720560808,0.0008583068833445395,26.139132,13.506988,0.0,26.14470923149861,13.111406720560808,0.0008583068833445395
2024-01-31,26.812466823114164,14.258818179960201,0.0004351138045421976,26.197718,14.507393,0.0,26.812466823114164,14.258818179960201,0.0004351138045421976
2024-02-01,27.09448491702983,13.43283019722503,0.002220040603954053,25.928278,14.110862,0.0,27.09448491702983,13.43283019722503,0.002220040603954053
2024-02-02,27.443058778277475,15.842577018390159,0.000852346317969932,25.384325,14.106107,0.0,27.443058778277475,15.842577018390159,0.000852346317969932
2024-02-03,27.995538143648616,14.901434426654305,0.0017149620816780953,26.90195,13.382398,0.0,27.995538143648616,14.901434426654305,0.0017149620816780953
2024-02-04,30.11875586084119,16.206790672155307,0.0025725930362695704,28.18871,14.136574,0.0,30.11875586084119,16.206790672155307,0.0025725930362695704
2024-02-05,30.591296921045,16.631587607027598,0.0,28.190968,15.729418,0.0,30.591296921045,16.631587607027598,0.0
2024-02-06,28.8108080931691,16.323043994741624,0.0008553266184208042,26.1771,15.4592285,0.013310178,28.8108080931691,16.323043994741624,0.0008553266184208042
2024-02-07,27.732351746739653,15.908483017135154,0.0012993227755941916,27.24441,14.586324,0.0,27.732351746739653,15.908483017135154,0.0012993227755941916
2024-02-08,24.0002545693074,13.628100129659003,,24.569475,13.126558,2.897951e-06,24.0002545693074,13.628100129659003,2.8979509352211608e-06
2024-02-09,25.559086058129537,13.131410615817913,0.0012934206843340235,26.095387,12.371037,0.0,25.559086058129537,13.131410615817913,0.0012934206843340235
2024-02-10,27.07437368058396,14.287510885988013,0.0008583068797918258,26.742237,13.4344635,0.0,27.07437368058396,14.287510885988013,0.0008583068797918258
2024-02-11,27.01187158562084,14.76393874234168,0.0,27.04906,14.500812,0.0,27.01187158562084,14.76393874234168,0.0
2024-02-12,28.432345412319933,15.52885860199018,0.0017277440230685965,27.219574,14.771631,0.0,28.432345412319933,15.52885860199018,0.0017277440230685965
2024-02-13,28.067434387617766,16.174377649441,,27.129065,15.40257,0.0,28.067434387617766,16.174377649441,0.0
2024-02-14,27.665003038612895,16.514393935496855,0.2423881758931037,26.928328,15.0753565,0.0,27.665003038612895,16.514393935496855,0.2423881758931037
2024-02-15,28.309758162128276,17.00871450298189,0.0008593868774872053,27.399206,14.841586,0.0,28.309758162128276,17.00871450298189,0.0008593868774872053
2024-02-16,29.063065672720597,17.272001320275308,0.000190052099110893,27.858082,14.63568,0.011539754,29.063065672720597,17.272001320275308,0.000190052099110893
2024-02-17,29.931783845276982,17.31955608408208,0.0017106532936850272,30.096424,16.157873,0.0,29.931783845276982,17.31955608408208,0.0017106532936850272
2024-02-18,31.707573091526967,17.586119186984433,0.0,30.530054,17.013008,0.0,31.707573091526967,17.586119186984433,0.0
2024-02-19,31.837980813954402,16.88328858480412,0.001723222908367461,30.062778,16.919886,0.0,31.837980813954402,16.88328858480412,0.001723222908367461
2024-02-20,31.211621415301522,17.291930106718553,0.0025991612346842885,29.805962,16.189447,0.0,31.211621415301522,17.291930106718553,0.0025991612346842885
2024-02-21,29.260498771936113,17.274794508719935,0.0065606214877009916,27.555649,15.76512,0.0,29.260498771936113,17.274794508719935,0.0065606214877009916
2024-02-22,28.08396450413204,16.44974684352877,0.0010941966539347587,26.049376,15.037292,0.0,28.08396450413204,16.44974684352877,0.0010941966539347587
2024-02-23,26.699588561240716,15.87265748071195,0.0012814997489840607,26.063501,13.834903,0.0,26.699588561240716,15.87265748071195,0.0012814997489840607
2024-02-24,27.930601252194094,15.172835974378245,0.0008443129786428472,26.732208,13.303628,0.0,27.930601252194094,15.172835974378245,0.0008443129786428472
2024-02-25,27.88311452986045,15.428431998209703,0.0008675548492931284,26.593416,12.497089,0.0,27.88311452986045,15.428431998209703,0.0008675548492931284
2024-02-26,28.184074176796912,17.59745146624408,0.0635132767838479,27.15677,14.829561,0.0,28.184074176796912,17.59745146624408,0.0635132767838479
2024-02-27,31.14144235564754,18.01303564890435,4.003123620858589,28.843401,16.469275,0.00354459,31.14144235564754,18.01303564890435,4.003123620858589
2024-02-28,29.91840229172658,17.234922887059895,0.0007557799373509402,28.501503,15.257778,1.3218179,29.91840229172658,17.234922887059895,0.0007557799373509402
2024-02-29,31.976538485615663,18.016431902555553,0.007765222403308971,31.22849,16.517136,0.0,31.976538485615663,18.016431902555553,0.007765222403308971
2024-03-01,33.96118452246333,18.47422699769305,0.031149405862435676,33.07689,18.016275,0.0,33.96118452246333,18.47422699769305,0.031149405862435676
2024-03-02,32.0260097121718,19.609991794719633,0.8062088627701673,29.032204,18.058914,2.2907767,32.0260097121718,19.609991794719633,0.8062088627701673
2024-03-03,28.16568209422377,14.093810224345361,0.10360475150285486,27.279762,17.740665,0.042801905,28.16568209422377,14.093810224345361,0.10360475150285486
2024-03-04,26.518861747800088,12.820498396857147,0.0025749204723979346,26.775087,13.019209,0.0,26.518861747800088,12.820498396857147,0.0025749204723979346
2024-03-05,28.544482328976187,14.367152948590558,0.0017225742112714215,28.269363,13.38156,0.0,28.544482328976187,14.367152948590558,0.0017225742112714215
2024-03-06,30.441669202319815,14.813559641851043,0.0004202127179553372,29.631256,14.727446,0.0,30.441669202319815,14.813559641851043,0.0004202127179553372
2024-03-07,30.247262054636053,16.04137480639588,0.000852346317969932,29.717274,15.368496,0.0,30.247262054636053,16.04137480639588,0.000852346317969932
2024-03-08,30.396768681409355,15.966003985236,0.0004351138045421976,30.063686,15.34261,0.0,30.396768681409355,15.966003985236,0.0004351138045421976
2024-03-09,31.68021686338301,16.78342927801208,0.0008523463748133508,31.350708,15.515177,0.0,31.68021686338301,16.78342927801208,0.0008523463748133508
2024-03-10,32.76317343381055,17.52787243757581,0.0,32.270847,16.349882,0.0,32.76317343381055,17.52787243757581,0.0
2024-03-11,33.48804525350488,18.32936467992073,0.0004351138045421976,32.316463,17.181238,0.0,33.48804525350488,18.32936467992073,0.0004351138045421976
2024-03-12,33.75434711718549,20.602255348518327,0.0004475464834285958,32.900856,18.593594,0.012329918,33.75434711718549,20.602255348518327,0.0004475464834285958
2024-03-13,33.77883246926007,19.529020644073512,0.0,32.721287,18.42014,0.0,33.77883246926007,19.529020644073512,0.0
2024-03-14,32.28881000290494,18.83936110476975,0.000852346317969932,32.811367,18.184282,0.0,32.28881000290494,18.83936110476975,0.000852346317969932
2024-03-15,32.52438927830366,18.21594566041881,0.0021212042042861867,33.08938,17.896582,0.0,32.52438927830366,18.21594566041881,0.0021212042042861867
2024-03-16,33.26188207307575,20.043631543261938,0.0008983718657873396,33.155064,18.643967,0.0,33.26188207307575,20.043631543261938,0.0008983718657873396
2024-03-17,33.70762649531389,20.760233174330097,0.0008591122645654005,32.97193,19.053259,0.0,33.70762649531389,20.760233174330097,0.0008591122645654005
2024-03-18,32.56085845068816,20.985824252073485,0.0013773968897851211,32.691517,19.267767,0.0,32.56085845068816,20.985824252073485,0.0013773968897851211
2024-03-19,33.06872820946029,19.35450666174421,0.0034280769433614046,32.39386,19.204752,0.06622541,33.06872820946029,19.35450666174421,0.0034280769433614046
2024-03-20,33.798090762424465,18.75870216861,0.0,33.25255,18.107347,0.0,33.798090762424465,18.75870216861,0.0
2024-03-21,33.542448427820716,18.710303169798635,0.0008523463748133508,33.727203,18.414291,0.0,33.542448427820716,18.710303169798635,0.0008523463748133508
2024-03-22,35.34081075213709,19.339136043753115,0.0021338462374842493,35.70408,19.464796,0.0,35.34081075213709,19.339136043753115,0.0021338462374842493
2024-03-23,36.42082140127269,21.00793272722666,0.000852346317969932,36.169643,20.564598,0.0,36.42082140127269,21.00793272722666,0.000852346317969932
2024-03-24,36.87928881112964,23.05314896272114,0.000852346317969932,35.86672,21.60097,0.0,36.87928881112964,23.05314896272114,0.000852346317969932
2024-03-25,36.829882188355896,23.077046979784484,0.0017241018213098869,35.86987,21.554796,0.0,36.829882188355896,23.077046979784484,0.0017241018213098869
2024-03-26,37.324747901674755,23.11302906355519,0.0,36.166073,21.389309,0.0,37.324747901674755,23.11302906355519,0.0
2024-03-27,38.43324903028798,22.901264674600668,0.000852346317969932,37.296352,22.335176,0.0,38.43324903028798,22.901264674600668,0.000852346317969932
2024-03-28,39.077986340296604,25.477040985085182,0.022966718637911176,38.008278,23.389645,0.0,39.077986340296604,25.477040985085182,0.022966718637911176
2024-03-29,36.61480430726266,24.393867687084025,0.31118794348415657,36.876873,24.029516,0.0,36.61480430726266,24.393867687084025,0.31118794348415657
2024-03-30,37.16511501012877,23.689083599091305,0.04806678141379868,36.570385,23.684164,0.023308024,37.16511501012877,23.689083599091305,0.04806678141379868
2024-03-31,36.96453976989619,23.24676089828904,0.0008528996459699494,36.4516,23.546177,0.0,36.96453976989619,23.24676089828904,0.0008528996459699494
2024-04-01,36.34650259979725,22.062716882089205,0.000852346317969932,36.122852,22.202156,0.0,36.34650259979725,22.062716882089205,0.000852346317969932
2024-04-02,37.52654700070849,21.9740453540378,0.0012889495337731205,36.81253,22.340178,0.0,37.52654700070849,21.9740453540378,0.0012889495337731205
2024-04-03,37.84796097380797,23.345794631600825,0.0,37.790936,23.136442,0.0,37.84796097380797,23.345794631600825,0.0
2024-04-04,37.81509932049761,24.441723838042947,0.0017220344261659193,37.048725,24.038265,0.0,37.81509932049761,24.441723838042947,0.0017220344261659193
2024-04-05,37.36426504561314,23.59794783348326,0.0004351138613856165,36.73519,23.53255,0.0,37.36426504561314,23.59794783348326,0.0004351138613856165
2024-04-06,37.26938656352513,25.303989051839267,0.05539558674157134,36.87299,23.456608,0.0,37.26938656352513,25.303989051839267,0.05539558674157134
2024-04-07,36.100413321540316,23.0258840220838,0.0874167764177827,36.13811,23.646227,0.0,36.100413321540316,23.0258840220838,0.0874167764177827
2024-04-08,35.86903466473308,22.36256275157251,0.08781917488541441,36.601814,23.0035,0.0,35.86903466473308,22.36256275157251,0.08781917488541441
