date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2013-01-04,25.480855988960855,10.682562535528291,0.0008583068833445395,23.397652,7.9924307,0.0,25.480855988960855,10.682562535528291,0.0008583068833445395
2013-01-05,24.728626629237567,10.121859259258201,0.0012752646512126375,22.611193,8.259377,0.0,24.728626629237567,10.121859259258201,0.0012752646512126375
2013-01-06,23.369564697108103,10.584152591877285,1.5093348793016048e-05,21.54008,7.764264,0.0,23.369564697108103,10.584152591877285,1.5093348793016048e-05
2013-01-07,22.440906376582802,9.21687359818344,0.0017106532368416083,20.221384,7.051342,0.0,22.440906376582802,9.21687359818344,0.0017106532368416083
2013-01-08,22.95736519161568,8.306982863553685,0.0034236927604069933,20.671938,6.912175,0.0,22.95736519161568,8.306982863553685,0.0034236927604069933
2013-01-09,24.77681596627224,9.913077374317766,0.0,23.02734,7.9440312,0.0,24.77681596627224,9.913077374317766,0.0
2013-01-10,25.868674369837777,9.903986678462502,0.0008523463748133508,23.728703,8.440937,0.0,25.868674369837777,9.903986678462502,0.0008523463748133508
2013-01-11,26.29582858191401,10.647937172182253,0.000870227722771233,24.265772,9.302816,0.04205532,26.29582858191401,10.647937172182253,0.000870227722771233
2013-01-12,27.842394135189977,13.684329460005472,0.0012904405934932583,26.22444,10.086892,0.026180143,27.842394135189977,13.684329460005472,0.0012904405934932583
2013-01-13,29.416397313457367,13.790761219211674,0.0008386966214857239,27.057821,11.412468,0.0,29.416397313457367,13.790761219211674,0.0008386966214857239
2013-01-14,29.01982769918351,13.632664926821064,0.0017195939676639682,27.05505,11.993156,0.0,29.01982769918351,13.632664926821064,0.0017195939676639682
2013-01-15,29.03605163661382,14.446160498934773,0.001716613724056515,27.136965,12.158177,0.0,29.03605163661382,14.446160498934773,0.001716613724056515
2013-01-16,27.867588312637622,15.000826883545585,0.0009056258485171608,26.295362,12.790213,0.0,27.867588312637622,15.000826883545585,0.0009056258485171608
2013-01-17,29.32873053393348,16.55569867896014,0.012807331453630468,27.573332,14.205852,0.0,29.32873053393348,16.55569867896014,0.012807331453630468
2013-01-18,22.98256612392163,10.880912589548075,0.00031475567082428133,23.60839,13.753958,0.0,22.98256612392163,10.880912589548075,0.00031475567082428133
2013-01-19,22.63782294153964,10.062878363567165,0.0034329686968703754,21.253183,8.9369135,0.0,22.63782294153964,10.062878363567165,0.0034329686968703754
2013-01-20,22.090996925418835,9.785197927414856,0.0008642672355563263,20.733446,7.9094396,0.0,22.090996925418835,9.785197927414856,0.0008642672355563263
2013-01-21,22.665378201430883,8.86040670324212,0.0,21.4173,7.440724,0.0,22.665378201430883,8.86040670324212,0.0
2013-01-22,24.0081335124637,9.842621770148128,0.004584343322990037,21.632895,8.088947,0.0,24.0081335124637,9.842621770148128,0.004584343322990037
2013-01-23,23.205488287463368,12.421602326469156,0.976199228641293,21.84632,9.737143,0.0,23.205488287463368,12.421602326469156,0.976199228641293
2013-01-24,23.431478007404962,13.154867852357086,0.15227617479993613,21.459469,10.405642,0.0,23.431478007404962,13.154867852357086,0.15227617479993613
2013-01-25,24.435174461443182,12.277954031416868,0.0020828747883026785,21.71703,9.629475,0.0,24.435174461443182,12.277954031416868,0.0020828747883026785
2013-01-26,24.986150674199052,11.765666872459121,0.000852346317969932,22.691269,10.011944,0.0,24.986150674199052,11.765666872459121,0.000852346317969932
2013-01-27,24.661227994252954,12.245002486487863,5.6843418860808015e-11,23.062723,10.353755,0.0,24.661227994252954,12.245002486487863,5.6843418860808015e-11
2013-01-28,25.372593508223815,12.27296497249472,0.0,23.709036,10.005386,0.0,25.372593508223815,12.27296497249472,0.0
2013-01-29,25.86103779135101,12.534594980155248,0.0,24.395418,10.327834,0.0,25.86103779135101,12.534594980155248,0.0
2013-01-30,25.81635909510902,13.322022332167478,0.0,24.739801,11.084887,0.0,25.81635909510902,13.322022332167478,0.0
2013-01-31,26.357086563083953,16.07666539236334,0.00019519838206922172,24.38593,12.801049,0.0,26.357086563083953,16.07666539236334,0.00019519838206922172
2013-02-01,28.339209317461382,15.251059738310687,0.0017225742112714215,26.968992,13.42356,0.0,28.339209317461382,15.251059738310687,0.0017225742112714215
2013-02-02,29.277989726981502,15.587459232510696,0.0017082367662624165,27.536242,14.210588,0.0,29.277989726981502,15.587459232510696,0.0017082367662624165
2013-02-03,28.75206040652745,15.79718445178463,0.0017259507103517535,26.929092,14.018489,0.0,28.75206040652745,15.79718445178463,0.0017259507103517535
2013-02-04,28.552079835328243,17.926805002815343,5.823925853906522,27.211496,16.13522,0.0036647518,28.552079835328243,17.926805002815343,5.823925853906522
2013-02-05,25.81900237746828,16.110274826946295,0.28165351668349414,26.029518,16.185183,0.96098846,25.81900237746828,16.110274826946295,0.28165351668349414
2013-02-06,25.608722037902794,14.626941136418395,0.21131931702449064,24.855043,14.596703,0.0,25.608722037902794,14.626941136418395,0.21131931702449064
2013-02-07,24.482047079091558,13.573050050391203,0.022664320578999374,23.701948,12.704391,0.0,24.482047079091558,13.573050050391203,0.022664320578999374
2013-02-08,24.434194009654732,12.337687902433629,0.0008642672923997452,23.049889,11.186604,0.0,24.434194009654732,12.337687902433629,0.0008642672923997452
2013-02-09,25.75188171116821,11.508608602394077,0.001716613724056515,24.537575,11.172532,0.0,25.75188171116821,11.508608602394077,0.001716613724056515
2013-02-10,28.47975094006995,15.511869843394436,0.022910271762819137,27.001062,13.313049,0.026594326,28.47975094006995,15.511869843394436,0.022910271762819137
2013-02-11,29.783141970497752,17.73497051357714,1.908620937455192,28.777617,15.0622835,0.0,29.783141970497752,17.73497051357714,1.908620937455192
2013-02-12,28.301780892529848,16.807808072389207,1.9060095417318885,26.551596,14.957021,7.609786,28.301780892529848,16.807808072389207,1.9060095417318885
2013-02-13,28.325295859552398,17.72355021437187,0.06259101687840207,27.971113,14.98995,2.689233,28.325295859552398,17.72355021437187,0.06259101687840207
2013-02-14,26.680961113333638,17.286709872778886,0.369034380196609,27.662651,15.715994,0.0,26.680961113333638,17.286709872778886,0.369034380196609
2013-02-15,26.89218730699406,16.53557144214591,12.379737965598611,25.021511,15.029044,0.0,26.89218730699406,16.53557144214591,12.379737965598611
2013-02-16,23.09968150251808,11.669775720548614,3.818214426597068,24.131084,14.546992,6.188101,23.09968150251808,11.669775720548614,3.818214426597068
2013-02-17,22.1888672254546,10.41747750738034,0.0,22.801079,10.4493885,0.0,22.1888672254546,10.41747750738034,0.0
2013-02-18,23.651467893750635,10.93685426121857,0.0017175041193695506,23.411837,10.627548,0.0,23.651467893750635,10.93685426121857,0.0017175041193695506
2013-02-19,25.424986776419132,12.078655452425608,0.0008642672355563263,25.741753,11.331219,0.0,25.424986776419132,12.078655452425608,0.0008642672355563263
2013-02-20,26.360396033792426,13.61097760771247,0.0004351138045421976,26.275597,12.316574,0.0,26.360396033792426,13.61097760771247,0.0004351138045421976
2013-02-21,28.150392709478695,14.71965928395855,0.001285657333482959,28.030602,13.446829,0.0,28.150392709478695,14.71965928395855,0.001285657333482959
2013-02-22,30.79525959204051,15.571449451599904,0.5696355708179329,30.076689,15.540092,0.07511774,30.79525959204051,15.571449451599904,0.5696355708179329
2013-02-23,30.38177897627412,15.560213458000646,0.11909329954043452,29.31756,16.01725,0.00013112766,30.38177897627412,15.560213458000646,0.11909329954043452
2013-02-24,26.63669928296366,14.33238229682405,0.0017559352890488098,27.149843,14.159334,0.0,26.63669928296366,14.33238229682405,0.0017559352890488098
2013-02-25,27.866326975286086,14.305421551953202,0.0,27.781597,13.66305,0.0,27.866326975286086,14.305421551953202,0.0
2013-02-26,31.094827886566634,15.775266732306022,0.0,30.609468,14.544022,0.0,31.094827886566634,15.775266732306022,0.0
2013-02-27,30.615884108780563,15.907778812442587,0.0,29.991314,16.206985,0.0,30.615884108780563,15.907778812442587,0.0
2013-02-28,29.88515521819818,15.226505377115814,0.0012814998058274796,29.027021,14.353148,0.0,29.88515521819818,15.226505377115814,0.0012814998058274796
2013-03-01,29.2767459678646,14.059850264802492,0.0017068775832740357,28.27466,14.116901,0.0,29.2767459678646,14.059850264802492,0.0017068775832740357
2013-03-02,30.125328182713417,12.828756877563933,0.0004351138045421976,29.553545,12.506618,0.0,30.125328182713417,12.828756877563933,0.0004351138045421976
2013-03-03,31.811729997624127,13.76786309468514,0.0,30.946022,13.007029,0.0,31.811729997624127,13.76786309468514,0.0
2013-03-04,32.3535020683326,14.880534484071916,0.00258172877920515,32.101997,13.435929,0.0,32.3535020683326,14.880534484071916,0.00258172877920515
2013-03-05,32.69895376859415,17.476995267569123,0.0008583068797918258,31.96117,14.624595,0.0,32.69895376859415,17.476995267569123,0.0008583068797918258
2013-03-06,32.319931803562554,17.699659586428197,0.0,31.648819,15.242667,0.0,32.319931803562554,17.699659586428197,0.0
2013-03-07,32.72304812363478,16.96435394332798,0.0,31.721489,14.742241,0.0,32.72304812363478,16.96435394332798,0.0
2013-03-08,33.31647726734718,17.270469683063823,0.0008523463748133508,32.622665,15.503015,0.0,33.31647726734718,17.270469683063823,0.0008523463748133508
2013-03-09,34.497500930013246,18.670186571676368,0.0,33.18234,15.865432,0.0,34.497500930013246,18.670186571676368,0.0
2013-03-10,34.25028248928402,18.682076752250907,0.0017165407939501165,33.445255,17.373638,0.0,34.25028248928402,18.682076752250907,0.0017165407939501165
2013-03-11,33.82485225644723,18.504322589217168,0.0012815720538128517,33.188213,16.983532,0.0,33.82485225644723,18.504322589217168,0.0012815720538128517
2013-03-12,34.420411200843944,19.242507630371563,0.0012779165672327508,33.531757,17.68037,0.0,34.420411200843944,19.242507630371563,0.0012779165672327508
2013-03-13,33.28697840131997,18.594320291363545,0.0012814997489840607,33.23148,18.177767,0.0,33.28697840131997,18.594320291363545,0.0012814997489840607
2013-03-14,32.79357020979222,19.304365612051015,0.000861882028857508,32.38705,18.305283,0.0,32.79357020979222,19.304365612051015,0.000861882028857508
2013-03-15,32.11315592979281,19.099073590239357,0.4145219768871515,31.861588,18.508533,0.0,32.11315592979281,19.099073590239357,0.4145219768871515
2013-03-16,31.514806108279913,18.14676170246321,9.62183245808046,30.72266,19.049198,0.0,31.514806108279913,18.14676170246321,9.62183245808046
2013-03-17,29.493090032614703,17.588301839999588,0.014458371373395108,30.253952,16.709703,6.077519,29.493090032614703,17.588301839999588,0.014458371373395108
2013-03-18,31.306049661683176,18.157160754346478,0.0,31.802631,17.39103,0.0,31.306049661683176,18.157160754346478,0.0
2013-03-19,32.70648148671387,18.344218708081314,0.0012755393754559918,33.65638,18.601034,0.0,32.70648148671387,18.344218708081314,0.0012755393754559918
2013-03-20,34.25853536730557,20.898748785903763,0.0012864307450399792,33.918655,20.351707,0.0,34.25853536730557,20.898748785903763,0.0012864307450399792
2013-03-21,33.89052280607103,19.895798696771237,0.0,33.672913,19.002619,0.0,33.89052280607103,19.895798696771237,0.0
2013-03-22,33.7569653282639,19.269346715050006,0.001704692635939864,34.007023,18.755299,0.0,33.7569653282639,19.269346715050006,0.001704692635939864
2013-03-23,34.54813462707688,18.372907794506204,0.0,34.235092,18.819986,0.0,34.54813462707688,18.372907794506204,0.0
2013-03-24,34.82457903630029,21.35480029716905,0.0010927499907961225,33.861084,20.932253,0.0,34.82457903630029,21.35480029716905,0.0010927499907961225
2013-03-25,35.7048472127355,21.975135861525132,0.010447752801615182,34.56671,21.495108,0.0,35.7048472127355,21.975135861525132,0.010447752801615182
2013-03-26,35.615758012121375,20.86385500014893,0.0008606301745546303,34.26696,20.884249,0.0,35.615758012121375,20.86385500014893,0.0008606301745546303
2013-03-27,35.10488042347117,20.98016013314549,0.9199585195468369,34.321842,21.655277,0.0,35.10488042347117,20.98016013314549,0.9199585195468369
2013-03-28,34.48540073734699,20.912098695499367,0.09666474720857698,33.96931,21.692553,0.0,34.48540073734699,20.912098695499367,0.09666474720857698
2013-03-29,33.11322195035126,19.59342170792121,0.0004411588022964233,33.001656,19.955889,0.0,33.11322195035126,19.59342170792121,0.0004411588022964233
2013-03-30,33.07691398667515,19.5329953692368,0.000852346317969932,32.657143,19.005604,0.0,33.07691398667515,19.5329953692368,0.000852346317969932
2013-03-31,33.79687252430807,20.247838356982527,0.000852346317969932,33.680138,20.074623,0.0,33.79687252430807,20.247838356982527,0.000852346317969932
2013-04-01,36.104705363315475,19.62303801099273,0.013959367584003242,35.841854,19.651836,0.0,36.104705363315475,19.62303801099273,0.013959367584003242
2013-04-02,36.00052182935963,21.978330133805798,0.021980921869443348,34.553654,21.805908,0.0,36.00052182935963,21.978330133805798,0.021980921869443348
2013-04-03,34.525834339298,21.08204241721677,0.0,33.841984,20.488361,0.0,34.525834339298,21.08204241721677,0.0
2013-04-04,34.8639177425577,21.096858487726365,0.000852346317969932,33.948635,19.946276,0.0,34.8639177425577,21.096858487726365,0.000852346317969932
2013-04-05,35.82874517244659,21.29058470202267,0.0004351138045421976,34.902298,20.574902,0.0,35.82874517244659,21.29058470202267,0.0004351138045421976
2013-04-06,36.64320275851355,19.88944795917297,0.0004351138045421976,36.253963,20.032064,0.0,36.64320275851355,19.88944795917297,0.0004351138045421976
2013-04-07,37.53574987850038,22.06407887310695,0.000852346317969932,37.078617,20.881447,0.0,37.53574987850038,22.06407887310695,0.000852346317969932
2013-04-08,37.3708518418062,23.007402938062228,0.0,36.73837,21.63639,0.0045442553,37.3708518418062,23.007402938062228,0.0
2013-04-09,38.08215275359464,22.567353730307275,0.0017041126625372272,37.46467,21.731234,0.0045438297,38.08215275359464,22.567353730307275,0.0017041126625372272
2013-04-10,37.21568612146774,24.369223771290308,0.002214619885138031,37.033474,23.633625,0.0,37.21568612146774,24.369223771290308,0.002214619885138031
2013-04-11,37.05992668842583,23.70535888243137,0.0029935718233932342,36.500267,23.677689,0.0,37.05992668842583,23.70535888243137,0.0029935718233932342
2013-04-12,37.69381785538047,23.55558766924014,0.0008583068797918258,36.92523,22.714518,0.0,37.69381785538047,23.55558766924014,0.0008583068797918258
2013-04-13,37.82270625056964,24.183035121511637,0.013086371426316676,37.35647,23.924135,0.0,37.82270625056964,24.183035121511637,0.013086371426316676
2013-04-14,38.301698743741554,24.57781144378066,0.0009039980806439452,36.75516,23.671951,0.0,38.301698743741554,24.57781144378066,0.0009039980806439452
2013-04-15,38.58322783278874,24.387690468865003,0.000852346317969932,37.62893,23.270178,0.0,38.58322783278874,24.387690468865003,0.000852346317969932
2013-04-16,37.88769045480774,24.057771503518154,0.026844854010658854,37.481453,23.813604,0.0,37.88769045480774,24.057771503518154,0.026844854010658854
2013-04-17,36.75764602087946,23.01859233856817,0.0009034364165791505,36.32664,23.359121,0.0,36.75764602087946,23.01859233856817,0.0009034364165791505
2013-04-18,35.116275992466285,22.53482344308526,1.7632387811688048,35.423306,23.296093,0.0,35.116275992466285,22.53482344308526,1.7632387811688048
2013-04-19,33.894192360866384,22.173173443350095,3.1838673045629506,33.86901,22.096296,0.09345495,33.894192360866384,22.173173443350095,3.1838673045629506
2013-04-20,32.41178527936063,20.972432784912996,3.7278499125736952,32.018513,20.113035,0.035222348,32.41178527936063,20.972432784912996,3.7278499125736952
2013-04-21,31.937532804129717,20.537364449140057,2.056051000269374,33.261276,20.665844,0.010816304,31.937532804129717,20.537364449140057,2.056051000269374
