date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2021-08-08,29.333606543255257,23.973915577050775,3.1595008971128866,30.628704,24.469318,1.2369007,29.333606543255257,23.973915577050775,3.1595008971128866
2021-08-09,30.65818720718545,24.31225732859241,1.027129637403046,30.973864,24.818188,0.34735623,30.65818720718545,24.31225732859241,1.027129637403046
2021-08-10,29.148434039317408,23.876414713851148,0.3768298960241259,30.40661,24.32113,1.8748761,29.148434039317408,23.876414713851148,0.3768298960241259
2021-08-11,29.72147844256807,23.81598008095682,0.8875133671500741,30.890772,24.168083,0.11530091,29.72147844256807,23.81598008095682,0.8875133671500741
2021-08-12,29.53552298236133,23.567761171815448,0.9348181896777809,31.012026,24.338501,0.0,29.53552298236133,23.567761171815448,0.9348181896777809
2021-08-13,29.44839418161166,23.62219491469193,0.9895162794563337,31.356207,24.430622,0.019720752,29.44839418161166,23.62219491469193,0.9895162794563337
2021-08-14,29.439743509673406,23.402940572290674,1.1287959104004566,31.003069,23.88742,0.12678097,29.439743509673406,23.402940572290674,1.1287959104004566
2021-08-15,29.56449924233243,23.601388213612722,0.8730628515250848,31.301498,24.137598,0.67506087,29.56449924233243,23.601388213612722,0.8730628515250848
2021-08-16,30.7639766319665,23.61862611747881,1.0312954423995475,31.379208,24.426598,4.838907,30.7639766319665,23.61862611747881,1.0312954423995475
2021-08-17,28.773430814758967,23.68713216627515,24.00993943236379,29.272312,24.308838,1.4300731,28.773430814758967,23.68713216627515,24.00993943236379
2021-08-18,25.49507793902643,23.153415890918666,23.661439126570002,26.953997,23.075361,44.817635,25.49507793902643,23.153415890918666,23.661439126570002
2021-08-19,25.0801595421471,22.934176919256117,10.702094891619033,25.577377,22.843042,4.7293754,25.0801595421471,22.934176919256117,10.702094891619033
2021-08-20,26.484562514563095,22.949260372696415,7.178135545363548,26.126892,22.656351,6.853618,26.484562514563095,22.949260372696415,7.178135545363548
2021-08-21,27.72970329353683,23.433222270017268,2.294357751523391,27.331852,23.078285,22.01801,27.72970329353683,23.433222270017268,2.294357751523391
2021-08-22,28.27064600814583,23.527335767380748,1.295116864766607,28.842627,23.527176,3.2563903,28.27064600814583,23.527335767380748,1.295116864766607
2021-08-23,29.00956820317856,23.328257208063235,0.905520012932919,29.892778,24.0348,1.8463341,29.00956820317856,23.328257208063235,0.905520012932919
2021-08-24,29.792190219480688,23.36290451955017,0.3203253662964013,30.109127,23.970104,0.013964516,29.792190219480688,23.36290451955017,0.3203253662964013
2021-08-25,29.42677425393623,23.168478262992778,0.47421697152658665,30.471691,24.146317,0.43036523,29.42677425393623,23.168478262992778,0.47421697152658665
2021-08-26,28.579605240381113,22.78422366182332,1.1171222341648779,29.781916,23.69634,0.0,28.579605240381113,22.78422366182332,1.1171222341648779
2021-08-27,29.892743325893377,22.490696097564182,0.5687380095870205,30.617624,23.83795,0.040453047,29.892743325893377,22.490696097564182,0.5687380095870205
2021-08-28,29.811300727104992,22.678704837933537,0.8783464893872298,31.225683,23.9909,0.93283695,29.811300727104992,22.678704837933537,0.8783464893872298
2021-08-29,28.77632916325973,23.283493436185097,9.122286484354474,30.326675,24.274673,0.023411507,28.77632916325973,23.283493436185097,9.122286484354474
2021-08-30,28.88090184332748,23.651212418276316,25.686244783140786,28.515947,23.753576,11.23039,28.88090184332748,23.651212418276316,25.686244783140786
2021-08-31,29.000281289117822,23.79991098628767,15.460034669625664,29.638237,24.255878,23.411692,29.000281289117822,23.79991098628767,15.460034669625664
2021-09-01,29.080752344419636,23.524787612793432,13.26727118278723,30.512327,24.377535,10.411056,29.080752344419636,23.524787612793432,13.26727118278723
2021-09-02,29.666648499158782,23.37153904345621,9.91226956403289,30.369656,23.769312,24.70304,29.666648499158782,23.37153904345621,9.91226956403289
2021-09-03,30.314169698127102,23.67352104003288,1.3713608119888292,31.07055,24.24412,0.0,30.314169698127102,23.67352104003288,1.3713608119888292
2021-09-04,29.979584563853166,23.93403539307758,8.249417793728982,30.58746,24.439913,0.0,29.979584563853166,23.93403539307758,8.249417793728982
2021-09-05,29.11348156458331,23.854281265287057,11.114992769251858,29.882862,23.846863,4.842889,29.11348156458331,23.854281265287057,11.114992769251858
2021-09-06,29.58699665752107,23.867747485745554,3.047251079237184,30.659883,24.061047,13.548093,29.58699665752107,23.867747485745554,3.047251079237184
2021-09-07,30.220586382729437,24.335476335397743,15.298545535955817,30.250519,24.553267,4.1222577,30.220586382729437,24.335476335397743,15.298545535955817
2021-09-08,29.036944320499515,24.133574828332314,18.067799051984174,29.849533,23.963419,25.80107,29.036944320499515,24.133574828332314,18.067799051984174
2021-09-09,28.40101199943564,24.03314497113604,4.480664591868431,29.121235,23.941101,1.0583042,28.40101199943564,24.03314497113604,4.480664591868431
2021-09-10,28.93873931349748,24.398034978405576,5.63825943802087,29.583075,23.933458,0.28529605,28.93873931349748,24.398034978405576,5.63825943802087
2021-09-11,28.356518964608313,24.027997723553824,4.673707254877205,30.17073,23.924608,2.9246178,28.356518964608313,24.027997723553824,4.673707254877205
2021-09-12,29.158500156590605,23.989891893206902,2.3902142440113208,30.108616,23.956955,11.928426,29.158500156590605,23.989891893206902,2.3902142440113208
2021-09-13,28.991073386353833,24.29621923604367,10.802197730746702,30.917429,24.372307,0.0,28.991073386353833,24.29621923604367,10.802197730746702
2021-09-14,28.659753723082645,24.000903046654287,5.480836938566768,30.302696,24.558857,1.1469007,28.659753723082645,24.000903046654287,5.480836938566768
2021-09-15,26.913400946433228,23.45350545407655,4.406351366174938,28.102226,23.592684,11.78409,26.913400946433228,23.45350545407655,4.406351366174938
2021-09-16,26.642851702993198,23.402888646426106,2.919712871767903,27.994764,23.356344,16.01045,26.642851702993198,23.402888646426106,2.919712871767903
2021-09-17,28.563870639734887,23.513145196745256,1.3733157695889968,28.565756,23.399862,12.685958,28.563870639734887,23.513145196745256,1.3733157695889968
2021-09-18,27.0450592095616,23.17742940694353,1.5605083530629662,28.644775,23.33113,0.0,27.0450592095616,23.17742940694353,1.5605083530629662
2021-09-19,29.25966860507657,22.938434799969684,1.864772659036946,29.820936,23.525618,5.34131,29.25966860507657,22.938434799969684,1.864772659036946
2021-09-20,27.69602352076572,23.507734494669137,11.126562915100191,30.099459,24.004404,2.0111785,27.69602352076572,23.507734494669137,11.126562915100191
2021-09-21,27.606538607972595,23.56647848127642,26.972673450057798,29.144777,23.837667,8.939209,27.606538607972595,23.56647848127642,26.972673450057798
2021-09-22,28.983425664723597,23.57284276580856,4.827219031411743,29.990627,23.753382,4.4738894,28.983425664723597,23.57284276580856,4.827219031411743
2021-09-23,29.354256105489526,23.509605095011636,5.92907078525953,30.788986,23.992996,0.013117204,29.354256105489526,23.509605095011636,5.92907078525953
2021-09-24,29.95923277808606,23.606854109380606,6.618239862226063,30.46846,23.7248,5.9197392,29.95923277808606,23.606854109380606,6.618239862226063
2021-09-25,27.9177609024498,23.579944557848876,15.83317039160195,28.940178,23.782763,10.322522,27.9177609024498,23.579944557848876,15.83317039160195
2021-09-26,25.09031972312073,22.963499369399983,4.985231445005162,29.00781,23.483215,60.814476,25.09031972312073,22.963499369399983,4.985231445005162
2021-09-27,29.630063923103762,22.91252402759625,17.51231137865512,30.593607,23.979383,1.3971967,29.630063923103762,22.91252402759625,17.51231137865512
2021-09-28,29.1560001461375,23.493199876011886,19.669319876634926,28.601887,23.742554,12.305984,29.1560001461375,23.493199876011886,19.669319876634926
2021-09-29,28.422772117106774,23.44220195749142,0.6655471720639407,29.450153,23.430601,5.867366,28.422772117106774,23.44220195749142,0.6655471720639407
2021-09-30,30.443559163832617,23.241973470500795,3.037612915584649,31.445768,23.777641,0.0,30.443559163832617,23.241973470500795,3.037612915584649
2021-10-01,30.908261150705755,23.834880624498,4.140210060667831,31.95246,24.284136,0.16810323,30.908261150705755,23.834880624498,4.140210060667831
2021-10-02,30.00059540128717,23.659716977196183,1.2128278818870013,30.636593,23.376553,1.3778173,30.00059540128717,23.659716977196183,1.2128278818870013
2021-10-03,30.745744814453985,23.52554420202995,1.9296012878805604,31.942394,23.933159,0.5890524,30.745744814453985,23.52554420202995,1.9296012878805604
2021-10-04,30.982727048858237,23.299840936275643,1.4682200528497165,32.304295,24.106155,0.05331971,30.982727048858237,23.299840936275643,1.4682200528497165
2021-10-05,31.046697439947593,23.870632904762942,1.8725717056165183,32.842876,24.566034,0.46532005,31.046697439947593,23.870632904762942,1.8725717056165183
2021-10-06,31.214321458380994,24.084448184427117,4.577329034023906,32.99384,24.504292,0.0,31.214321458380994,24.084448184427117,4.577329034023906
2021-10-07,31.549599245147533,24.34239086970655,1.7836119848999237,33.437393,24.42255,0.012298566,31.549599245147533,24.34239086970655,1.7836119848999237
2021-10-08,31.916747212026905,24.10392121723953,1.6321202017131804,33.455574,25.09901,1.0878301,31.916747212026905,24.10392121723953,1.6321202017131804
2021-10-09,31.25746091595488,23.8226094277976,0.4570362799779428,32.73844,24.246637,0.0,31.25746091595488,23.8226094277976,0.4570362799779428
2021-10-10,30.67420926588335,23.21244130266581,0.5936362125975836,32.25913,23.85964,0.0,30.67420926588335,23.21244130266581,0.5936362125975836
2021-10-11,30.69452306384551,22.87640642752598,0.3660219125162003,32.462868,23.877113,0.14206237,30.69452306384551,22.87640642752598,0.3660219125162003
2021-10-12,31.22217738243461,22.559175574488222,0.030137365273487732,32.658344,23.818674,0.0,31.22217738243461,22.559175574488222,0.030137365273487732
2021-10-13,31.639816786544657,22.14208171398235,0.004899896781579871,32.743614,23.264177,0.0,31.639816786544657,22.14208171398235,0.004899896781579871
2021-10-14,31.46033015249668,21.38660693350863,0.0021556685693816923,32.757175,22.898441,0.0,31.46033015249668,21.38660693350863,0.0021556685693816923
2021-10-15,30.158092991528974,19.920260087189376,0.000852346317969932,31.80258,21.277704,0.0,30.158092991528974,19.920260087189376,0.000852346317969932
2021-10-16,30.75586128823801,20.280859781177696,5.317587870412809,31.90646,21.774757,0.17665502,30.75586128823801,20.280859781177696,5.317587870412809
2021-10-17,25.898673487677627,22.827987632231213,26.00269345775509,29.41662,22.791113,29.340166,25.898673487677627,22.827987632231213,26.00269345775509
2021-10-18,29.443980759909493,20.198164095631626,0.4087143443110334,30.03172,23.19168,25.604107,29.443980759909493,20.198164095631626,0.4087143443110334
2021-10-19,29.79897170761575,18.582634337514946,0.001358732662428041,30.543509,21.635746,0.0,29.79897170761575,18.582634337514946,0.001358732662428041
2021-10-20,29.566928529359416,18.462181337666152,7.803675808271044e-05,30.83533,20.931896,1.7231182e-06,29.566928529359416,18.462181337666152,7.803675808271044e-05
2021-10-21,30.01259088364708,18.688507140654508,0.0,31.124594,20.121292,0.01780609,30.01259088364708,18.688507140654508,0.0
2021-10-22,29.370497915612532,18.445992515554735,0.0017195939108205494,30.380646,19.163982,0.0,29.370497915612532,18.445992515554735,0.0017195939108205494
2021-10-23,29.222523831705132,18.541906933609255,0.0008583068797918258,30.04198,19.235443,0.0,29.222523831705132,18.541906933609255,0.0008583068797918258
2021-10-24,28.90960925548194,18.389779002549403,4.884276954759738e-06,29.999496,19.133635,0.0,28.90960925548194,18.389779002549403,4.884276954759738e-06
2021-10-25,28.382232742560177,20.191076473619603,0.055917495116808276,29.876009,19.081709,0.0,28.382232742560177,20.191076473619603,0.055917495116808276
2021-10-26,27.921973254905197,19.50547329024016,0.07260311675618475,29.766388,19.433582,0.0,27.921973254905197,19.50547329024016,0.07260311675618475
2021-10-27,28.293426322190157,18.740250274202197,0.053499982704297226,29.806662,19.628342,0.0,28.293426322190157,18.740250274202197,0.053499982704297226
2021-10-28,28.179634111889186,16.19197754161746,0.0,29.433622,19.242878,0.0,28.179634111889186,16.19197754161746,0.0
2021-10-29,27.83764784988449,15.202794807414591,0.0,28.431017,17.03493,0.0,27.83764784988449,15.202794807414591,0.0
2021-10-30,27.63351893255225,15.073338673362457,0.000852346317969932,28.894781,16.510876,0.0,27.63351893255225,15.073338673362457,0.000852346317969932
2021-10-31,27.981827379886,15.762245541852678,0.0,29.0669,16.341934,0.0,27.981827379886,15.762245541852678,0.0
2021-11-01,28.677851132998455,15.151368038591215,0.0,29.455736,16.15999,0.0,28.677851132998455,15.151368038591215,0.0
2021-11-02,28.81956690049816,15.544617847353834,0.001713645133349928,29.027567,16.26286,0.0,28.81956690049816,15.544617847353834,0.001713645133349928
2021-11-03,28.791938738950194,15.283326712949702,0.0017109309169427434,29.340057,17.195728,0.0,28.791938738950194,15.283326712949702,0.0017109309169427434
2021-11-04,29.096609936901416,15.518079584323232,0.002592011128399463,29.355846,17.767117,0.22915433,29.096609936901416,15.518079584323232,0.002592011128399463
2021-11-05,29.42553209513511,16.069025444597003,0.0008523463748133508,29.746765,17.941784,0.16771564,29.42553209513511,16.069025444597003,0.0008523463748133508
2021-11-06,28.747675960946253,15.84606987521829,0.0004261732051702438,29.421116,17.663431,0.0,28.747675960946253,15.84606987521829,0.0004261732051702438
2021-11-07,28.565631143212954,15.772605769761071,0.0017203702782353503,28.815495,17.03591,0.0,28.565631143212954,15.772605769761071,0.0017203702782353503
2021-11-08,29.02453457733236,15.587578449076773,0.0017093202018259035,28.863834,16.35418,0.0,29.02453457733236,15.587578449076773,0.0017093202018259035
2021-11-09,29.07663475414705,15.535039190081307,0.0017069392583834997,28.778912,16.088057,0.0,29.07663475414705,15.535039190081307,0.0017069392583834997
2021-11-10,28.681822148889808,14.925715164203211,0.001698316168585734,28.389246,15.618176,0.0,28.681822148889808,14.925715164203211,0.001698316168585734
2021-11-11,28.053817511525608,15.094360122478065,0.0017131405911641195,27.795975,14.951273,0.0,28.053817511525608,15.094360122478065,0.0017131405911641195
2021-11-12,28.421713551407493,15.281966725040434,0.0012928152841595875,27.905273,15.0352,0.0,28.421713551407493,15.281966725040434,0.0012928152841595875
2021-11-13,29.472112768155853,17.50081658521958,0.0017136334804490616,28.667925,16.63695,0.0,29.472112768155853,17.50081658521958,0.0017136334804490616
2021-11-14,29.686621029121568,19.17787618462387,0.008177270426712386,29.32569,17.920015,0.0,29.686621029121568,19.17787618462387,0.008177270426712386
2021-11-15,29.99438447661663,18.41754338555114,0.0007323732575540702,28.961332,18.133005,0.0,29.99438447661663,18.41754338555114,0.0007323732575540702
2021-11-16,29.418281515306774,18.270840955882647,0.0012904405366498395,28.491726,17.806206,0.0,29.418281515306774,18.270840955882647,0.0012904405366498395
2021-11-17,29.885252102832396,19.897198830143736,0.027121808087256456,29.01714,19.109852,0.0,29.885252102832396,19.897198830143736,0.027121808087256456
2021-11-18,31.090194860938254,21.888061248165286,4.085392625552694,30.114573,21.219982,0.0,31.090194860938254,21.888061248165286,4.085392625552694
2021-11-19,29.68827903113288,21.46543331274154,0.005547540491773972,28.890781,20.836374,0.18607907,29.68827903113288,21.46543331274154,0.005547540491773972
2021-11-20,28.70784967569034,21.574624600135678,0.31588779266387224,29.213522,21.12254,0.0,28.70784967569034,21.574624600135678,0.31588779266387224
2021-11-21,29.86122649866263,21.898557063604585,0.4951549297906936,30.067722,21.474596,0.15797184,29.86122649866263,21.898557063604585,0.4951549297906936
2021-11-22,30.133887432960478,21.9300706532278,0.3480087250349374,30.37554,22.410503,0.5554106,30.133887432960478,21.9300706532278,0.3480087250349374
2021-11-23,31.016365401335065,21.121321321889127,0.044281583262200636,31.146933,21.507689,0.065247595,31.016365401335065,21.121321321889127,0.044281583262200636
2021-11-24,31.136277745927714,20.838308992019734,0.0013412011436582773,30.685266,20.268673,0.0,31.136277745927714,20.838308992019734,0.0013412011436582773
2021-11-25,30.80755550482229,20.059813394034336,0.00048484325367976794,29.883226,18.773329,0.0,30.80755550482229,20.059813394034336,0.00048484325367976794
2021-11-26,30.181742240451513,17.844919184674268,0.0,29.537373,17.53114,0.0,30.181742240451513,17.844919184674268,0.0
2021-11-27,30.056552418526223,16.566521409970505,0.0008553266184208042,28.885239,16.597897,0.0,30.056552418526223,16.566521409970505,0.0008553266184208042
2021-11-28,28.64192976087304,16.401730870095264,4.368416739453096e-07,28.109571,15.794243,0.0,28.64192976087304,16.401730870095264,4.368416739453096e-07
2021-11-29,28.1848369564907,15.963706726879195,0.0004351138045421976,27.06524,15.404241,0.0,28.1848369564907,15.963706726879195,0.0004351138045421976
2021-11-30,27.860145941577855,15.990740232978112,0.12211782072401212,26.5072,15.769538,0.0,27.860145941577855,15.990740232978112,0.12211782072401212
2021-12-01,23.805895222783477,15.302008008323867,9.134376156666804,24.53395,17.046335,0.0,23.805895222783477,15.302008008323867,9.134376156666804
2021-12-02,17.85881401848752,15.361942359906095,14.015036849656806,21.649933,15.503122,3.2761774,17.85881401848752,15.361942359906095,14.015036849656806
2021-12-03,25.224820789413172,16.882715248966008,1.0002158946388884,24.903349,16.061954,1.637507,25.224820789413172,16.882715248966008,1.0002158946388884
2021-12-04,26.340586392901116,17.780875903283004,0.004293755743811999,26.332748,16.001904,0.0,26.340586392901116,17.780875903283004,0.004293755743811999
2021-12-05,27.352895711677434,18.589004117704178,0.0005627814429945012,27.106815,17.137108,0.0,27.352895711677434,18.589004117704178,0.0005627814429945012
2021-12-06,27.302581788276996,18.21142254515331,0.05155270443414749,26.785534,17.367914,0.0,27.302581788276996,18.21142254515331,0.05155270443414749
2021-12-07,26.55736949862444,16.857497963040714,0.0017238896816706983,26.19705,16.793556,0.0,26.55736949862444,16.857497963040714,0.0017238896816706983
2021-12-08,26.301753809239756,16.491520660252093,0.015932356324768707,26.041708,16.338516,0.0,26.301753809239756,16.491520660252093,0.015932356324768707
2021-12-09,26.418264828474378,17.632119134910795,0.1222865655694559,26.528458,17.27767,0.0,26.418264828474378,17.632119134910795,0.1222865655694559
2021-12-10,26.62275595729585,17.117107827788914,0.036245091816267956,26.61792,16.832874,0.0,26.62275595729585,17.117107827788914,0.036245091816267956
