date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2022-12-08,26.440249640096397,11.319894813722158,0.001284479992591514,25.143618,10.029322,0.0,26.440249640096397,11.319894813722158,0.001284479992591514
2022-12-09,27.167298576514384,11.351067732372599,0.0,25.19689,10.153719,0.0,27.167298576514384,11.351067732372599,0.0
2022-12-10,27.47087987121938,11.382633430692067,0.0021517276422855502,25.75035,10.283568,0.0,27.47087987121938,11.382633430692067,0.0021517276422855502
2022-12-11,28.78972232212641,12.426761895964091,0.000870227722771233,27.116741,12.54891,0.0,28.78972232212641,12.426761895964091,0.000870227722771233
2022-12-12,29.736534268791388,16.50007513708198,0.007007120022596939,27.362778,15.85539,0.0,29.736534268791388,16.50007513708198,0.007007120022596939
2022-12-13,25.476848281986975,17.222705716621988,0.12341688306058882,25.480242,16.63261,0.0,25.476848281986975,17.222705716621988,0.12341688306058882
2022-12-14,26.000617571831924,16.754417325171687,0.03215871055841505,25.96698,15.748859,0.00214837,26.000617571831924,16.754417325171687,0.03215871055841505
2022-12-15,28.3033940015074,16.108120384885126,0.0029165953600731225,26.701948,15.159019,0.0,28.3033940015074,16.108120384885126,0.0029165953600731225
2022-12-16,28.729452826259376,15.634066934474959,0.004759765705987226,28.01081,15.1536,0.0,28.729452826259376,15.634066934474959,0.004759765705987226
2022-12-17,29.096405861146536,15.188689571194345,0.0017199189983330143,27.36078,14.66073,0.0,29.096405861146536,15.188689571194345,0.0017199189983330143
2022-12-18,27.939078943049026,14.574067350212601,0.0021457663024193607,26.15435,13.07955,0.0,27.939078943049026,14.574067350212601,0.0021457663024193607
2022-12-19,27.770254393612618,13.538342889555565,0.0004261732051702438,26.142988,12.76753,0.0,27.770254393612618,13.538342889555565,0.0004261732051702438
2022-12-20,28.01284732693574,14.469648526312085,0.0012904404798064206,26.355171,12.72688,0.0,28.01284732693574,14.469648526312085,0.0012904404798064206
2022-12-21,29.02646984135214,15.141500724604953,0.0017187232401738584,26.95391,13.40855,0.0,29.02646984135214,15.141500724604953,0.0017187232401738584
2022-12-22,28.9584064061483,15.444619772657347,0.0008642672923997452,26.957891,13.39573,0.0,28.9584064061483,15.444619772657347,0.0008642672923997452
2022-12-23,28.645352811742725,14.278103206840512,0.0012814998058274796,26.45696,13.854419,0.0,28.645352811742725,14.278103206840512,0.0012814998058274796
2022-12-24,24.341362666045995,12.487160574896734,0.0021427869114631903,23.50976,11.995319,0.0,24.341362666045995,12.487160574896734,0.0021427869114631903
2022-12-25,23.374866449847104,11.874832474194818,0.0017086835555346624,22.6472,10.800701,0.0,23.374866449847104,11.874832474194818,0.0017086835555346624
2022-12-26,24.97320383352576,11.137279356244619,0.0008523463748133508,23.077,10.347189,0.0,24.97320383352576,11.137279356244619,0.0008523463748133508
2022-12-27,24.55099918957876,11.473253893805065,0.000852346317969932,23.482689,10.593707,0.0,24.55099918957876,11.473253893805065,0.000852346317969932
2022-12-28,25.075132427190283,10.359232432147735,5.6843418860808015e-11,24.65656,10.327353,0.0,25.075132427190283,10.359232432147735,5.6843418860808015e-11
2022-12-29,27.08899766411571,10.638025782876298,0.0,26.9655,10.10846,0.0,27.08899766411571,10.638025782876298,0.0
2022-12-30,27.753357307684553,12.881252158709344,0.0004351138045421976,27.28395,13.189949,0.0,27.753357307684553,12.881252158709344,0.0004351138045421976
2022-12-31,23.504962821829963,11.362897423579739,0.0017106532368416083,23.636002,12.011,0.0,23.504962821829963,11.362897423579739,0.0017106532368416083
2023-01-01,22.868543275066997,10.179963886353221,0.000852346317969932,22.026772,9.736096,0.0,22.868543275066997,10.179963886353221,0.000852346317969932
2023-01-02,22.439636587313487,9.303880370419563,0.0004351138045421976,21.32559,8.669541,0.0,22.439636587313487,9.303880370419563,0.0004351138045421976
2023-01-03,21.34586890619744,9.094149419486598,0.0017163231973427173,19.700542,8.54595,0.0,21.34586890619744,9.094149419486598,0.0017163231973427173
2023-01-04,19.44942535598466,8.315951658216818,0.001720861632747983,18.05697,7.388873,0.0,19.44942535598466,8.315951658216818,0.001720861632747983
2023-01-05,20.470148497409753,7.467583633774211,0.0017106532936850272,18.635801,7.2484565,0.0,20.470148497409753,7.467583633774211,0.0017106532936850272
2023-01-06,22.27940341068569,8.071231594412723,0.0008732079095352674,21.255539,8.216844,0.0,22.27940341068569,8.071231594412723,0.0008732079095352674
2023-01-07,23.685702348987945,9.357321705265178,0.0021467194528668188,23.572529,8.882473,0.0,23.685702348987945,9.357321705265178,0.0021467194528668188
2023-01-08,24.42808545733135,9.577466065501767,0.0,24.83702,9.671715,0.0,24.42808545733135,9.577466065501767,0.0
2023-01-09,24.873973635516563,8.741163912619243,0.0012904404798064206,25.28124,8.890659,0.0,24.873973635516563,8.741163912619243,0.0012904404798064206
2023-01-10,25.39714438683268,9.464485148106803,0.0004351138045421976,25.386211,9.393237,0.0,25.39714438683268,9.464485148106803,0.0004351138045421976
2023-01-11,26.97566330572471,10.274834124984295,0.0,26.271612,10.325541,0.0,26.97566330572471,10.274834124984295,0.0
2023-01-12,26.411445175536983,13.536375736147079,0.00037783612794439086,25.191212,11.861441,0.0,26.411445175536983,13.536375736147079,0.00037783612794439086
2023-01-13,25.064062132610445,12.642355093113963,0.0017046928064701206,24.7671,12.5918,0.0,25.064062132610445,12.642355093113963,0.0017046928064701206
2023-01-14,22.129869742083656,9.761878186138972,0.0,21.30162,9.9337015,0.0,22.129869742083656,9.761878186138972,0.0
2023-01-15,20.41581078619072,7.696464321619089,0.0013049809126641776,20.22813,7.4266996,0.0,20.41581078619072,7.696464321619089,0.0013049809126641776
2023-01-16,21.377228247958783,6.583871868445328,0.0017216834748978727,21.019201,6.996258,0.0,21.377228247958783,6.583871868445328,0.0017216834748978727
2023-01-17,21.73894802128865,6.926663946926169,0.0004351138045421976,21.18126,7.5338655,0.0,21.73894802128865,6.926663946926169,0.0004351138045421976
2023-01-18,22.43865871608682,7.299685147523974,0.0004261732051702438,21.81058,6.8515368,0.0,22.43865871608682,7.299685147523974,0.0004261732051702438
2023-01-19,23.912737257983395,7.8389555882525315,0.0017106532368416083,22.672209,8.336128,0.0,23.912737257983395,7.8389555882525315,0.0017106532368416083
2023-01-20,27.07940642942964,11.016984874200432,0.001722275101201376,25.127338,10.840381,0.0,27.07940642942964,11.016984874200432,0.001722275101201376
2023-01-21,26.39361266035388,10.429633507232836,0.0004351138045421976,26.14973,11.22478,0.0,26.39361266035388,10.429633507232836,0.0004351138045421976
2023-01-22,25.747526397493402,11.543380166313455,0.0,24.657372,11.82871,0.0,25.747526397493402,11.543380166313455,0.0
2023-01-23,26.356680807052555,13.274934219427848,0.2360025938256483,24.996311,13.293219,0.0,26.356680807052555,13.274934219427848,0.2360025938256483
2023-01-24,26.307053926057222,14.262999046612208,0.16615835901472187,25.01667,13.47447,0.0,26.307053926057222,14.262999046612208,0.16615835901472187
2023-01-25,23.549118937405694,13.876824489471119,0.3952877557524466,23.0747,13.396231,0.5153679,23.549118937405694,13.876824489471119,0.3952877557524466
2023-01-26,20.681359201526675,13.298996224062876,0.34878747476009175,21.289091,13.151031,0.00043170404,20.681359201526675,13.298996224062876,0.34878747476009175
2023-01-27,23.599870340451503,11.969886287386657,0.003818438849658936,22.286379,12.59808,0.0,23.599870340451503,11.969886287386657,0.003818438849658936
2023-01-28,26.071631181333544,11.161107136718499,0.001539711854252765,25.17431,11.14938,0.0,26.071631181333544,11.161107136718499,0.001539711854252765
2023-01-29,28.979120573235548,15.203042291617919,0.6406217254789458,25.9791,13.78848,0.0,28.979120573235548,15.203042291617919,0.6406217254789458
2023-01-30,25.332318561463126,14.206005515242907,0.2510658901053698,22.52438,13.56343,0.6380604,25.332318561463126,14.206005515242907,0.2510658901053698
2023-01-31,22.94193200350884,11.890598828025702,0.0026420708332817898,22.937422,12.92224,0.0076573,22.94193200350884,11.890598828025702,0.0026420708332817898
2023-02-01,22.800933351158562,9.484594331086498,0.0012933428479300346,23.23674,11.107691,0.0,22.800933351158562,9.484594331086498,0.0012933428479300346
2023-02-02,24.882109641357374,10.011450469967713,0.0017106532936850272,24.903559,9.106109,0.0,24.882109641357374,10.011450469967713,0.0017106532936850272
2023-02-03,26.59694054159155,10.45630913740365,0.0,26.9008,9.824946,0.0,26.59694054159155,10.45630913740365,0.0
2023-02-04,26.838358472766686,11.772902223926565,0.0,27.051582,10.154397,0.0,26.838358472766686,11.772902223926565,0.0
2023-02-05,28.290677512368518,11.092492076112364,0.001267870288756967,28.487888,10.970611,0.0,28.290677512368518,11.092492076112364,0.001267870288756967
2023-02-06,29.07569323141945,12.44868027602115,0.0004351138045421976,29.644041,12.60461,0.0,29.07569323141945,12.44868027602115,0.0004351138045421976
2023-02-07,27.744741500710063,14.356400396068807,0.0017106532936850272,27.752022,13.28739,0.0,27.744741500710063,14.356400396068807,0.0017106532936850272
2023-02-08,28.13707453014814,12.575287152109524,0.0004261732051702438,27.64098,11.85458,0.0,28.13707453014814,12.575287152109524,0.0004261732051702438
2023-02-09,30.65529473348124,11.63070436586628,0.0012814997489840607,30.11548,12.3402195,0.0,30.65529473348124,11.63070436586628,0.0012814997489840607
2023-02-10,32.026659194316096,16.0065001658931,0.000852346317969932,31.82127,14.193581,0.0,32.026659194316096,16.0065001658931,0.000852346317969932
2023-02-11,30.34147935559895,16.357044341407345,0.0008548760206394945,29.68403,14.35206,0.0,30.34147935559895,16.357044341407345,0.0008548760206394945
2023-02-12,28.09479364568898,13.62768179177499,0.0,27.974112,13.18577,0.0,28.09479364568898,13.62768179177499,0.0
2023-02-13,26.507563755277886,11.85580001418623,0.0,26.28222,11.206269,0.0,26.507563755277886,11.85580001418623,0.0
2023-02-14,29.133994709605872,15.230297577399824,0.0008609598580733291,28.18762,10.86689,0.0,29.133994709605872,15.230297577399824,0.0008609598580733291
2023-02-15,32.07994388746994,13.641654588208723,0.0029711448519265105,30.148941,12.476959,0.0,32.07994388746994,13.641654588208723,0.0029711448519265105
2023-02-16,32.540682210677915,13.77882444688629,3.162767825415358e-05,31.03321,13.49016,0.0,32.540682210677915,13.77882444688629,3.162767825415358e-05
2023-02-17,31.937627710353638,14.9678285859477,0.0,30.69316,14.76599,0.0,31.937627710353638,14.9678285859477,0.0
2023-02-18,31.97745538292031,14.073496627056272,0.0021583064722108247,30.238882,14.61803,0.0,31.97745538292031,14.073496627056272,0.0021583064722108247
2023-02-19,32.68972708853329,14.553840758766796,0.0017306896324953414,31.70704,14.45405,0.0,32.68972708853329,14.553840758766796,0.0017306896324953414
2023-02-20,34.688356623894606,15.227268902158357,0.0,32.9971,15.059619,0.0,34.688356623894606,15.227268902158357,0.0
2023-02-21,33.91875808779383,17.47471516861384,0.00257942849657411,32.1648,15.60549,0.0,33.91875808779383,17.47471516861384,0.00257942849657411
2023-02-22,32.25334039426269,17.531091722005613,0.002139806667855737,31.130287,15.25967,0.0,32.25334039426269,17.531091722005613,0.002139806667855737
2023-02-23,32.16193334394865,17.64718463658852,0.001284479992591514,31.44457,15.30593,0.0,32.16193334394865,17.64718463658852,0.001284479992591514
2023-02-24,32.237569452004266,16.649091458478495,0.001716613724056515,31.559141,15.166399,0.0,32.237569452004266,16.649091458478495,0.001716613724056515
2023-02-25,32.33553435803299,15.945899567558001,0.0021461837604874745,31.272749,15.13718,0.0,32.33553435803299,15.945899567558001,0.0021461837604874745
2023-02-26,32.2207195620374,15.967444967859478,0.000852346317969932,31.840958,15.327839,0.0,32.2207195620374,15.967444967859478,0.000852346317969932
2023-02-27,32.47912423136336,15.516583710500356,0.000870227722771233,32.31028,15.785051,0.0,32.47912423136336,15.516583710500356,0.000870227722771233
2023-02-28,32.97562827018095,17.221904415606502,0.0025817898290370067,32.3823,16.36565,0.0,32.97562827018095,17.221904415606502,0.0025817898290370067
2023-03-01,33.019967574006444,18.006464977106134,0.015983337227225447,32.3489,17.74638,0.0,33.019967574006444,18.006464977106134,0.015983337227225447
2023-03-02,32.87540942809329,16.98713570268137,6.42731972959031e-06,32.37632,17.70863,0.0,32.87540942809329,16.98713570268137,6.42731972959031e-06
2023-03-03,33.824737732719996,17.770583355602696,0.008146497203011329,33.26398,17.675531,0.0,33.824737732719996,17.770583355602696,0.008146497203011329
2023-03-04,33.66639131494338,18.87857139391042,0.8984873542642624,32.416187,18.53417,0.0,33.66639131494338,18.87857139391042,0.8984873542642624
2023-03-05,32.39024603449468,17.835352644564864,0.16193162614014478,30.57474,18.05771,0.095261596,32.39024603449468,17.835352644564864,0.16193162614014478
2023-03-06,32.326395187454295,16.817662773214977,0.3862482053941442,31.813492,17.07794,0.29900473,32.326395187454295,16.817662773214977,0.3862482053941442
2023-03-07,29.441047239622264,16.755831811025246,3.0477477983668564,28.54889,16.41033,6.8207426,29.441047239622264,16.755831811025246,3.0477477983668564
2023-03-08,30.22414938619687,15.927721880600757,1.0972858043529925,30.666767,16.0642,0.0,30.22414938619687,15.927721880600757,1.0972858043529925
2023-03-09,29.28758774136304,16.055666002530018,0.0003217842685725317,30.360802,15.29769,0.96153224,29.28758774136304,16.055666002530018,0.0003217842685725317
2023-03-10,29.853290372318725,15.410106755488641,0.0004351138045421976,30.944319,15.7291,0.0,29.853290372318725,15.410106755488641,0.0004351138045421976
2023-03-11,30.990927405084335,16.52178932865246,0.0013002727996536123,31.7902,16.3904,0.0,30.990927405084335,16.52178932865246,0.0013002727996536123
2023-03-12,32.58103199922249,17.06913183238578,0.000870227722771233,32.94752,17.08991,0.0,32.58103199922249,17.06913183238578,0.000870227722771233
2023-03-13,32.85535361662943,18.831019043516676,0.026763895852677095,33.87527,18.43802,0.0,32.85535361662943,18.831019043516676,0.026763895852677095
2023-03-14,33.91346501012771,18.49491939048852,0.04964245904137856,33.999943,18.769651,0.0,33.91346501012771,18.49491939048852,0.04964245904137856
2023-03-15,33.74303320814704,18.026525672151024,0.002124114793911715,33.054073,18.60038,0.0,33.74303320814704,18.026525672151024,0.002124114793911715
2023-03-16,32.06195148292238,19.64506742996224,0.8122549792376824,31.187859,19.49042,0.0,32.06195148292238,19.64506742996224,0.8122549792376824
2023-03-17,31.343821690340917,18.605296311541792,1.4273087805741445,30.167997,18.4601,0.001954069,31.343821690340917,18.605296311541792,1.4273087805741445
2023-03-18,29.557129721346314,18.271832022416106,1.2007660498137687,30.330772,17.222359,0.0014742479,29.557129721346314,18.271832022416106,1.2007660498137687
2023-03-19,28.94103723889947,17.308738554612432,7.037814909654884,28.570091,16.724371,0.80614394,28.94103723889947,17.308738554612432,7.037814909654884
2023-03-20,28.49597694475085,16.66579626109666,1.40108382846816,28.19184,16.592339,2.336869,28.49597694475085,16.66579626109666,1.40108382846816
2023-03-21,28.79470125903555,17.299082417718637,0.03901592375998762,29.493443,16.510592,3.3808014,28.79470125903555,17.299082417718637,0.03901592375998762
2023-03-22,30.356675907210956,17.869871399732006,0.5051075818763974,30.19378,17.60663,0.044373225,30.356675907210956,17.869871399732006,0.5051075818763974
2023-03-23,29.756172145043195,18.74413591496301,0.02243691453718315,31.320711,18.25048,0.0,29.756172145043195,18.74413591496301,0.02243691453718315
2023-03-24,30.74524738522291,18.99386356772709,0.017233810866517353,32.429245,19.05114,0.0,30.74524738522291,18.99386356772709,0.017233810866517353
2023-03-25,31.99475087761965,17.61752041684815,0.0008706542466643688,32.198654,18.89357,0.0,31.99475087761965,17.61752041684815,0.0008706542466643688
