date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2007-10-01,30.603234823990817,18.767498966326855,0.03956625104311594,31.902906,22.59665,0.0,30.603234823990817,18.767498966326855,0.03956625104311594
2007-10-02,31.269383471406854,18.37258978864884,0.000852346317969932,32.296318,21.643408,0.081356004,31.269383471406854,18.37258978864884,0.000852346317969932
2007-10-03,31.228825095107425,19.282029676247816,0.0012855265936195792,32.966915,20.353275,0.0,31.228825095107425,19.282029676247816,0.0012855265936195792
2007-10-04,31.134513567779095,20.356871937805465,0.00030617488658099475,33.0745,21.210451,0.0,31.134513567779095,20.356871937805465,0.00030617488658099475
2007-10-05,30.635283290166626,22.639231539124296,1.4453047808968151,32.574932,23.781027,0.0,30.635283290166626,22.639231539124296,1.4453047808968151
2007-10-06,31.52768542831717,21.46716872395723,0.0011698805083693168,32.55049,24.455944,3.6889422,31.52768542831717,21.46716872395723,0.0011698805083693168
2007-10-07,31.08048124072326,20.765961673368793,0.0004351138045421976,32.464928,22.00366,0.1402136,31.08048124072326,20.765961673368793,0.0004351138045421976
2007-10-08,31.92935884252131,19.310277026857307,0.0,33.014366,21.304688,0.0,31.92935884252131,19.310277026857307,0.0
2007-10-09,31.7226556730796,18.00452323576559,0.0,32.356476,20.098227,0.0,31.7226556730796,18.00452323576559,0.0
2007-10-10,31.877366106237446,17.305947246567314,0.000852346317969932,32.753098,19.032516,0.0,31.877366106237446,17.305947246567314,0.000852346317969932
2007-10-11,31.61108911829507,18.0587486799036,0.0,33.19787,19.050444,0.0,31.61108911829507,18.0587486799036,0.0
2007-10-12,31.776345533759752,17.56486819625769,0.0004261732051702438,32.687946,19.161184,1.77556e-06,31.776345533759752,17.56486819625769,0.0004261732051702438
2007-10-13,31.308367136555262,16.916817083959813,0.0025787405775190564,31.91513,18.276878,0.0,31.308367136555262,16.916817083959813,0.0025787405775190564
2007-10-14,30.885034998682556,16.462081255204396,0.0017196664998664346,31.747965,17.84236,0.0,30.885034998682556,16.462081255204396,0.0017196664998664346
2007-10-15,30.994542456918964,19.244197240978167,0.000852346317969932,31.343788,19.005323,0.0,30.994542456918964,19.244197240978167,0.000852346317969932
2007-10-16,30.365216991134275,18.691606959894614,0.1598133748948605,30.79218,20.113415,0.0,30.365216991134275,18.691606959894614,0.1598133748948605
2007-10-17,31.23439356856653,18.41735630578512,0.0017106532936850272,31.266005,20.10111,0.0,31.23439356856653,18.41735630578512,0.0017106532936850272
2007-10-18,31.41651975004646,18.23848559673604,0.000852346317969932,31.733301,19.12869,0.0,31.41651975004646,18.23848559673604,0.000852346317969932
2007-10-19,31.503196286631862,17.348103594506483,0.0,31.653936,19.005516,0.0,31.503196286631862,17.348103594506483,0.0
2007-10-20,31.852438826625416,17.146869151833812,0.0,31.365768,17.80666,0.0,31.852438826625416,17.146869151833812,0.0
2007-10-21,32.70931549526199,16.921158570500154,0.0,32.825577,17.978472,0.0,32.70931549526199,16.921158570500154,0.0
2007-10-22,32.696315623420446,16.56172951358593,0.0025689600988698658,32.9228,17.978731,0.0,32.696315623420446,16.56172951358593,0.0025689600988698658
2007-10-23,32.45593037500265,16.4221439727678,0.00044585586422840606,32.832657,18.247496,0.0,32.45593037500265,16.4221439727678,0.00044585586422840606
2007-10-24,32.363663828097344,17.18697742189329,0.0030100345043138077,32.05952,18.160872,0.0,32.363663828097344,17.18697742189329,0.0030100345043138077
2007-10-25,31.11294968732045,17.61763328681377,0.0004351138045421976,31.22048,18.062359,0.0,31.11294968732045,17.61763328681377,0.0004351138045421976
2007-10-26,30.789063637361778,16.993340348070888,0.0017195939108205494,31.01622,17.458462,0.0,30.789063637361778,16.993340348070888,0.0017195939108205494
2007-10-27,31.42566649708573,17.527702750424453,0.0017202287381223869,30.951841,18.050575,0.0,31.42566649708573,17.527702750424453,0.0017202287381223869
2007-10-28,31.579008556249732,17.419620457974872,,30.512337,17.8789,0.0,31.579008556249732,17.419620457974872,0.0
2007-10-29,30.931811239783713,17.03089001701045,0.0,30.428709,17.769527,0.0,30.931811239783713,17.03089001701045,0.0
2007-10-30,30.114097904617154,16.711582502490614,0.0008523463748133508,29.866589,18.064554,0.0,30.114097904617154,16.711582502490614,0.0008523463748133508
2007-10-31,30.906704262477717,17.96925942429141,0.0,29.870914,19.082144,0.0,30.906704262477717,17.96925942429141,0.0
2007-11-01,30.461682738403283,21.556525556808936,0.018079849766697357,30.149574,20.55193,0.0,30.461682738403283,21.556525556808936,0.018079849766697357
2007-11-02,30.76087470699889,18.30719827692161,0.0060335391208145685,30.232992,19.748302,0.0,30.76087470699889,18.30719827692161,0.0060335391208145685
2007-11-03,30.720835965306946,17.018659311959595,0.000852346317969932,30.129026,17.603273,0.0,30.720835965306946,17.018659311959595,0.000852346317969932
2007-11-04,30.555128283963313,16.123386422099145,0.003433621941439924,29.882278,16.404701,0.0,30.555128283963313,16.123386422099145,0.003433621941439924
2007-11-05,30.318633990326987,16.04989599194198,0.00044178563030072837,30.054422,16.293907,0.0,30.318633990326987,16.04989599194198,0.00044178563030072837
2007-11-06,30.708195697893927,16.038648700225394,0.0008583068833445395,30.539156,16.67523,0.0,30.708195697893927,16.038648700225394,0.0008583068833445395
2007-11-07,31.13064464575683,16.6297445566791,0.0,30.595976,17.39433,0.0,31.13064464575683,16.6297445566791,0.0
2007-11-08,30.740237667230417,16.540975914078672,0.0008583068620282575,30.757149,17.310564,0.0,30.740237667230417,16.540975914078672,0.0008583068620282575
2007-11-09,30.980437887047856,17.345016190574256,0.000870227722771233,30.591145,17.950785,0.0,30.980437887047856,17.345016190574256,0.000870227722771233
2007-11-10,31.023189359040146,17.768965211180046,0.0704439688513464,30.404715,18.911879,0.0,31.023189359040146,17.768965211180046,0.0704439688513464
2007-11-11,30.993124268801978,16.965838446201985,0.0008545232503820444,30.691164,18.418003,0.0,30.993124268801978,16.965838446201985,0.0008545232503820444
2007-11-12,30.40288521427715,17.438879980530373,0.0004351138045421976,30.194859,17.70795,0.0,30.40288521427715,17.438879980530373,0.0004351138045421976
2007-11-13,30.512771973257372,17.010306262271456,0.0,30.388638,16.997679,0.0,30.512771973257372,17.010306262271456,0.0
2007-11-14,30.330324949044893,16.285638830937785,0.0004351138045421976,29.18118,16.754925,0.0,30.330324949044893,16.285638830937785,0.0004351138045421976
2007-11-15,28.539944365045926,15.984996449421942,0.0,28.966732,16.049696,0.0,28.539944365045926,15.984996449421942,0.0
2007-11-16,27.571834328027933,15.48579227932629,0.00257642363976629,27.34946,15.015187,0.0,27.571834328027933,15.48579227932629,0.00257642363976629
2007-11-17,27.819880909303606,13.85504135918029,0.0012874602361989673,27.400312,14.825491,0.0,27.819880909303606,13.85504135918029,0.0012874602361989673
2007-11-18,27.190265431352486,13.201365212985763,0.000858005648751714,27.197569,14.13318,0.0,27.190265431352486,13.201365212985763,0.000858005648751714
2007-11-19,26.94509503206325,13.023421255174583,0.0004351138613856165,26.599245,13.851576,0.0,26.94509503206325,13.023421255174583,0.0004351138613856165
2007-11-20,25.890671031792976,12.349358687030474,0.0012904404798064206,25.992933,13.094484,0.0,25.890671031792976,12.349358687030474,0.0012904404798064206
2007-11-21,26.840673032475365,11.949710018884446,0.0004351138045421976,26.14416,12.93036,0.0,26.840673032475365,11.949710018884446,0.0004351138045421976
2007-11-22,26.806882465267563,12.887462514250444,0.003010504769918043,26.296003,12.210121,0.0,26.806882465267563,12.887462514250444,0.003010504769918043
2007-11-23,26.73890453329176,12.268660943846271,0.0012814997489840607,26.233269,12.694756,0.0,26.73890453329176,12.268660943846271,0.0012814997489840607
2007-11-24,26.82095292039088,12.242978782555497,0.000852346317969932,26.12416,12.228989,0.0,26.82095292039088,12.242978782555497,0.000852346317969932
2007-11-25,27.13383066058111,11.618270328001245,0.0004261732051702438,26.437332,12.834528,0.0,27.13383066058111,11.618270328001245,0.0004261732051702438
2007-11-26,26.7511255122522,12.186686898379378,0.0008702277796146518,26.116552,12.745008,0.0,26.7511255122522,12.186686898379378,0.0008702277796146518
2007-11-27,26.34393619056624,11.812258057196118,0.0,26.32039,12.648909,0.0,26.34393619056624,11.812258057196118,0.0
2007-11-28,26.283040872662866,11.325946441029998,0.0008523463748133508,26.59888,12.937952,0.0,26.283040872662866,11.325946441029998,0.0008523463748133508
2007-11-29,26.45480071936788,11.748591327636177,0.0,26.25337,13.26462,0.0,26.45480071936788,11.748591327636177,0.0
2007-11-30,27.085064883341943,12.877503409018118,0.0004410743663640915,25.940874,13.547056,0.0,27.085064883341943,12.877503409018118,0.0004410743663640915
2007-12-01,26.65302605204954,14.332472329976383,0.0004351138045421976,26.458462,13.626308,0.0,26.65302605204954,14.332472329976383,0.0004351138045421976
2007-12-02,26.89073151879097,14.10441784495248,0.000648028966602762,26.28656,14.161787,0.0,26.89073151879097,14.10441784495248,0.000648028966602762
2007-12-03,24.119980158264354,13.251666229592104,0.12278554737620052,24.695711,14.742023,0.000920188,24.119980158264354,13.251666229592104,0.12278554737620052
2007-12-04,24.17399837110247,12.747089155527078,0.0008553266184208042,24.162333,13.067609,0.0,24.17399837110247,12.747089155527078,0.0008553266184208042
2007-12-05,24.187036941126678,12.513854069961496,0.0,23.935196,11.691717,0.0,24.187036941126678,12.513854069961496,0.0
2007-12-06,24.327151863241397,12.25875035176739,0.001293420723413874,24.115969,11.590179,0.0,24.327151863241397,12.25875035176739,0.001293420723413874
2007-12-07,23.958880853036703,11.992250140569581,1.2027101092826342e-05,24.258795,12.457108,0.0,23.958880853036703,11.992250140569581,1.2027101092826342e-05
2007-12-08,23.311832689030837,10.864130047978733,0.00042915343101412873,23.935923,11.519,0.0,23.311832689030837,10.864130047978733,0.00042915343101412873
2007-12-09,23.83088606973672,9.922339953280982,0.0,23.73354,10.603453,0.0,23.83088606973672,9.922339953280982,0.0
2007-12-10,24.921799330352485,10.12115779586901,0.000852346317969932,24.370024,11.091884,0.0,24.921799330352485,10.12115779586901,0.000852346317969932
2007-12-11,27.40819772489698,13.248814493291263,0.08047258470901016,25.447344,13.339527,0.0,27.40819772489698,13.248814493291263,0.08047258470901016
2007-12-12,27.66994848169577,15.463920262573879,2.7932781608262807,25.188,15.780316,3.031005,27.66994848169577,15.463920262573879,2.7932781608262807
2007-12-13,23.72966757816522,15.237813940515764,1.2898962741537758,23.83764,14.954016,0.0,23.72966757816522,15.237813940515764,1.2898962741537758
2007-12-14,21.43055445567444,14.047456381415827,1.2967956119943316,21.843895,14.776139,0.0,21.43055445567444,14.047456381415827,1.2967956119943316
2007-12-15,20.9593261299907,10.843674190356467,0.01679341498424276,21.863386,12.392256,0.0,20.9593261299907,10.843674190356467,0.01679341498424276
2007-12-16,21.96903091437912,9.655175318920271,0.0,20.857344,9.320519,0.0,21.96903091437912,9.655175318920271,0.0
2007-12-17,20.907142667044923,8.547727350899038,0.000852346317969932,20.656876,8.180393,0.0,20.907142667044923,8.547727350899038,0.000852346317969932
2007-12-18,21.704155478693565,7.6172727813763,0.0012904405366498395,21.115805,7.423407,0.0,21.704155478693565,7.6172727813763,0.0012904405366498395
2007-12-19,22.50167818855988,6.798168035453614,0.0004351138045421976,21.618008,7.2467628,0.0,22.50167818855988,6.798168035453614,0.0004351138045421976
2007-12-20,23.7258800595568,9.146085438821729,0.0012934207802572928,22.973776,9.094727,0.0,23.7258800595568,9.146085438821729,0.0012934207802572928
2007-12-21,25.23147256958532,9.03812476618026,0.000870227722771233,24.872133,10.075649,0.0,25.23147256958532,9.03812476618026,0.000870227722771233
2007-12-22,26.99558049821337,11.255795290679941,0.003439667125348933,25.839909,11.951772,0.0,26.99558049821337,11.255795290679941,0.003439667125348933
2007-12-23,26.01712652938687,10.42217630151896,0.0004258370154275326,25.413813,12.469965,0.0,26.01712652938687,10.42217630151896,0.0004258370154275326
2007-12-24,26.52454111624661,12.35088648410931,0.0,26.040234,12.63118,0.0,26.52454111624661,12.35088648410931,0.0
2007-12-25,26.76423975119917,14.909207850553287,0.0008357025080840685,26.671507,14.255919,0.0,26.76423975119917,14.909207850553287,0.0008357025080840685
2007-12-26,25.505485959652844,13.632787871633184,0.000852346317969932,25.554304,13.380612,0.0,25.505485959652844,13.632787871633184,0.000852346317969932
2007-12-27,25.35220917538436,12.474071972587353,0.0,25.222984,12.434448,0.0,25.35220917538436,12.474071972587353,0.0
2007-12-28,24.682642668888093,11.807009057409118,0.000852346317969932,24.078785,11.196252,0.0,24.682642668888093,11.807009057409118,0.000852346317969932
2007-12-29,24.084948609698415,11.46035839178171,0.000851909760513081,23.366796,9.500922,0.0,24.084948609698415,11.46035839178171,0.000851909760513081
2007-12-30,23.316368516949865,9.351525316443144,0.0,22.935312,8.372465,0.0,23.316368516949865,9.351525316443144,0.0
2007-12-31,22.787568001382226,8.605477276817908,0.0004351138045421976,21.968008,7.7122684,0.0400728,22.787568001382226,8.605477276817908,0.0004351138045421976
2008-01-01,23.81660122826463,8.77818319056945,0.001296272387207864,22.430202,7.639878,0.0,23.81660122826463,8.77818319056945,0.001296272387207864
2008-01-02,23.74385297964136,12.295764498091785,0.21413584035349906,22.59042,9.5100975,0.0,23.74385297964136,12.295764498091785,0.21413584035349906
2008-01-03,23.376583717082895,11.670575965207547,0.026436075174804664,22.894169,10.0958,0.0,23.376583717082895,11.670575965207547,0.026436075174804664
2008-01-04,24.168884210054102,11.310013974580556,0.009318197879089942,23.468077,10.196679,0.0107608,24.168884210054102,11.310013974580556,0.009318197879089942
2008-01-05,25.655450736992123,11.274611093592625,0.0008550861341868814,24.583961,10.17118,0.0,25.655450736992123,11.274611093592625,0.0008550861341868814
2008-01-06,26.852241535605913,12.215986596375444,0.00043511391822903533,26.427294,11.826897,0.0,26.852241535605913,12.215986596375444,0.00043511391822903533
2008-01-07,27.11262215759058,12.904716221663648,0.0012844800494349329,26.816256,12.440668,0.0,27.11262215759058,12.904716221663648,0.0012844800494349329
2008-01-08,28.002417097737577,12.370708256097316,0.002143611197880091,27.608965,13.015288,0.005211574,28.002417097737577,12.370708256097316,0.002143611197880091
2008-01-09,28.86166782201292,12.77408596347891,0.0008553266184208042,28.411268,13.842244,0.044419356,28.86166782201292,12.77408596347891,0.0008553266184208042
2008-01-10,28.501072172483077,13.934134724100772,0.0004351138613856165,27.474352,14.424429,4.8036327,28.501072172483077,13.934134724100772,0.0004351138613856165
2008-01-11,26.559580602617586,13.647239777791526,0.02205167264628076,25.47109,13.781036,0.00860828,26.559580602617586,13.647239777791526,0.02205167264628076
2008-01-12,22.576208310398897,10.700479465476121,0.000852346317969932,22.520866,11.858204,0.0,22.576208310398897,10.700479465476121,0.000852346317969932
2008-01-13,23.094445602040423,9.900316878102558,0.0,22.568918,9.449802,0.0,23.094445602040423,9.900316878102558,0.0
2008-01-14,23.741240196106958,9.961113852326434,0.0004351138613856165,23.406824,9.329246,0.0,23.741240196106958,9.961113852326434,0.0004351138613856165
2008-01-15,24.295595145597986,9.645279071651828,0.0,24.318148,9.092809,0.0,24.295595145597986,9.645279071651828,0.0
2008-01-16,24.859095731697835,12.157439005537867,0.000870227722771233,25.468897,10.187847,0.0,24.859095731697835,12.157439005537867,0.000870227722771233
2008-01-17,27.43560048030355,12.04788825919917,0.0021324528347577143,26.931343,11.624152,0.0,27.43560048030355,12.04788825919917,0.0021324528347577143
