date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2017-06-11,32.40078484930308,25.476814688795287,2.5594410522906275,33.632557,26.31758,1.302368,32.40078484930308,25.476814688795287,2.5594410522906275
2017-06-12,34.61049293524758,26.810432690120138,0.22269860052361914,35.75834,25.917995,0.0,34.61049293524758,26.810432690120138,0.22269860052361914
2017-06-13,35.887651807926716,26.129719510057214,0.053983941493364225,37.30847,26.800491,0.0,35.887651807926716,26.129719510057214,0.053983941493364225
2017-06-14,37.73485544707398,25.917773172330783,0.709767109589589,37.59441,26.55616,0.08456561,37.73485544707398,25.917773172330783,0.709767109589589
2017-06-15,37.94997324085074,26.384601412687175,1.7438095056877518,38.261105,27.68113,0.90631413,37.94997324085074,26.384601412687175,1.7438095056877518
2017-06-16,36.88583550940808,25.836652189513757,1.4506281161744528,35.926003,25.993143,0.004442974,36.88583550940808,25.836652189513757,1.4506281161744528
2017-06-17,36.33868554703594,25.64098437976935,0.49647444075731945,36.338253,26.287542,12.5502,36.33868554703594,25.64098437976935,0.49647444075731945
2017-06-18,37.98202157007,26.805427822525985,0.2356861936494059,36.738876,26.776306,4.8031554,37.98202157007,26.805427822525985,0.2356861936494059
2017-06-19,37.00618124373176,26.91550026432003,0.44267338182906696,36.321545,27.425085,20.18333,37.00618124373176,26.91550026432003,0.44267338182906696
2017-06-20,37.0201488035778,25.904750505459106,1.9123553374534144,35.313168,27.192038,28.876226,37.0201488035778,25.904750505459106,1.9123553374534144
2017-06-21,36.0816112862758,24.105327567708343,2.589881258437746,34.767124,25.348457,2.426539,36.0816112862758,24.105327567708343,2.589881258437746
2017-06-22,35.12782651764849,23.6066972340563,4.407336552796372,33.549164,25.145916,2.2318573,35.12782651764849,23.6066972340563,4.407336552796372
2017-06-23,33.9101937402998,23.529905925229343,0.6615576329417794,33.52648,24.581135,2.0826297,33.9101937402998,23.529905925229343,0.6615576329417794
2017-06-24,34.92422948845558,24.296882107862814,4.782234920366472,34.59631,25.879868,0.008062988,34.92422948845558,24.296882107862814,4.782234920366472
2017-06-25,31.80972507417664,23.61581368522053,37.484801933211344,33.03174,26.708216,1.0898136,31.80972507417664,23.61581368522053,37.484801933211344
2017-06-26,30.655275284592904,23.529272354934847,24.9094371739038,32.10291,25.769331,9.248979,30.655275284592904,23.529272354934847,24.9094371739038
2017-06-27,30.38316856901116,23.637976103357232,26.07034328616443,31.290722,25.347227,19.146313,30.38316856901116,23.637976103357232,26.07034328616443
2017-06-28,27.20821247600503,23.372580030240442,26.87284094266318,29.44287,24.921669,15.609771,27.20821247600503,23.372580030240442,26.87284094266318
2017-06-29,27.84090562799787,23.3520236222775,28.240860419300926,30.969334,24.99778,19.977621,27.84090562799787,23.3520236222775,28.240860419300926
2017-06-30,30.15211709004086,23.37622329897374,10.288673100978722,29.10328,24.060284,5.373476,30.15211709004086,23.37622329897374,10.288673100978722
2017-07-01,27.83894893595817,23.507674586463168,5.42081688838675,29.40634,24.26869,7.567205,27.83894893595817,23.507674586463168,5.42081688838675
2017-07-02,28.136596455426,23.41443669295745,6.677616700399661,29.077,24.60583,4.265923,28.136596455426,23.41443669295745,6.677616700399661
2017-07-03,26.61262974442957,23.79873910399334,7.287868441883912,27.617043,23.775791,13.603859,26.61262974442957,23.79873910399334,7.287868441883912
2017-07-04,26.456062176639932,22.67358067580824,9.946425592733817,27.146458,23.731276,1.4292941,26.456062176639932,22.67358067580824,9.946425592733817
2017-07-05,28.12416413961421,22.454796000099464,2.7544433183050394,27.879599,22.618328,13.298209,28.12416413961421,22.454796000099464,2.7544433183050394
2017-07-06,29.171738538115733,23.29018385131866,1.9346235768668179,29.668362,24.328653,2.4242852,29.171738538115733,23.29018385131866,1.9346235768668179
2017-07-07,29.847399578329146,23.611801021815893,0.4763836896084855,31.456455,24.986069,0.6536564,29.847399578329146,23.611801021815893,0.4763836896084855
2017-07-08,30.844704916926162,24.79933391146841,2.964557090998689,32.20763,25.722206,8.074915,30.844704916926162,24.79933391146841,2.964557090998689
2017-07-09,27.600839015873817,23.134127198710416,11.433417884151769,28.984331,25.003353,5.5019217,27.600839015873817,23.134127198710416,11.433417884151769
2017-07-10,24.970553872785672,22.373431483169497,17.735211858296264,25.872314,23.046024,10.567989,24.970553872785672,22.373431483169497,17.735211858296264
2017-07-11,26.882491139488707,22.468910728589833,7.310602389341074,27.343792,22.806059,20.08434,26.882491139488707,22.468910728589833,7.310602389341074
2017-07-12,25.08402646436417,22.61118320501697,31.792276446427348,25.891375,22.773443,9.950014,25.08402646436417,22.61118320501697,31.792276446427348
2017-07-13,23.880213670155513,22.48604532966874,39.5862525992104,26.455486,22.508099,30.096169,23.880213670155513,22.48604532966874,39.5862525992104
2017-07-14,27.33508701391935,22.802285269054266,2.8078885817509263,28.64706,23.674404,33.519745,27.33508701391935,22.802285269054266,2.8078885817509263
2017-07-15,25.272484195556842,22.95239859897299,19.45710219054935,28.59066,24.09119,14.930153,25.272484195556842,22.95239859897299,19.45710219054935
2017-07-16,24.866465094974615,22.795414815539687,41.770579667751626,28.67026,24.212112,12.642204,24.866465094974615,22.795414815539687,41.770579667751626
2017-07-17,29.186992922100274,22.84755830601671,13.00701412900556,30.098715,23.815876,7.292419,29.186992922100274,22.84755830601671,13.00701412900556
2017-07-18,30.830438498646117,22.953262649869373,5.860920679495098,30.552048,23.969074,35.424168,30.830438498646117,22.953262649869373,5.860920679495098
2017-07-19,30.714551272790743,23.456823009634263,10.23172926939549,30.832642,24.841923,5.111082,30.714551272790743,23.456823009634263,10.23172926939549
2017-07-20,28.081336725471886,23.116991912590834,16.932418784464886,28.278,24.468018,17.943169,28.081336725471886,23.116991912590834,16.932418784464886
2017-07-21,29.046997242546638,23.052618991907877,15.64420825308151,28.81618,24.020367,117.8579,29.046997242546638,23.052618991907877,15.64420825308151
2017-07-22,27.635797019509255,23.181114189025948,11.06340997650955,28.984465,23.956188,33.429657,27.635797019509255,23.181114189025948,11.06340997650955
2017-07-23,26.026873357883346,22.922947750782896,15.497088507612434,27.919348,23.734419,0.050952885,26.026873357883346,22.922947750782896,15.497088507612434
2017-07-24,26.72972539016365,22.710712230210163,10.560849481818456,27.272194,23.143904,0.38899317,26.72972539016365,22.710712230210163,10.560849481818456
2017-07-25,26.43039942398758,22.687234771005365,2.2406188885780787,28.033474,23.507092,0.07989521,26.43039942398758,22.687234771005365,2.2406188885780787
2017-07-26,24.08366660628417,21.731056038831525,16.358811923083827,26.461824,22.937988,0.006275862,24.08366660628417,21.731056038831525,16.358811923083827
2017-07-27,23.282252644928178,21.49324241172883,19.18321236515841,25.572565,22.66535,6.369259,23.282252644928178,21.49324241172883,19.18321236515841
2017-07-28,26.567889861910373,22.325535357732974,1.8212000810522908,28.264933,23.444565,5.032403,26.567889861910373,22.325535357732974,1.8212000810522908
2017-07-29,28.711763689789905,22.61471594361001,0.27081617973749533,29.48744,23.781702,14.2167015,28.711763689789905,22.61471594361001,0.27081617973749533
2017-07-30,28.088146724775413,22.989001155845074,7.959117073681717,29.07915,24.263388,31.327297,28.088146724775413,22.989001155845074,7.959117073681717
2017-07-31,28.5372466888424,22.704243743254494,9.57059742776542,30.133205,24.72256,9.42631,28.5372466888424,22.704243743254494,9.57059742776542
2017-08-01,29.29360991799365,22.861361309041342,4.401957882058704,30.225489,24.565762,6.8025737,29.29360991799365,22.861361309041342,4.401957882058704
2017-08-02,28.913210736773237,23.693876565687447,2.473534352610677,30.009758,24.698967,12.215655,28.913210736773237,23.693876565687447,2.473534352610677
2017-08-03,28.287513146039885,23.073526506234487,4.151210569286354,28.590755,24.330524,48.295124,28.287513146039885,23.073526506234487,4.151210569286354
2017-08-04,28.03016423174398,22.928849317862614,4.075451378299313,28.9226,24.080973,52.561802,28.03016423174398,22.928849317862614,4.075451378299313
2017-08-05,27.309448383984204,22.975425520100146,11.273973458962391,27.955809,24.005068,60.64406,27.309448383984204,22.975425520100146,11.273973458962391
2017-08-06,25.054225028663723,22.915910804639054,20.056200603192025,27.760027,23.646303,0.0041284915,25.054225028663723,22.915910804639054,20.056200603192025
2017-08-07,27.677322672344133,23.087513167873567,15.1926358398971,28.229603,23.98101,8.175754,27.677322672344133,23.087513167873567,15.1926358398971
2017-08-08,26.251789488356565,23.036140043329112,16.851169122310413,28.4112,23.772806,9.664737,26.251789488356565,23.036140043329112,16.851169122310413
2017-08-09,26.98354804453129,22.95614899070432,5.187697334895405,28.655022,23.967375,7.423214,26.98354804453129,22.95614899070432,5.187697334895405
2017-08-10,28.43016584406473,22.933215706043825,3.78745290501142,28.332418,23.638128,25.48887,28.43016584406473,22.933215706043825,3.78745290501142
2017-08-11,28.315067996449727,23.284627197642237,6.066897433249061,28.722893,23.833227,4.5337453,28.315067996449727,23.284627197642237,6.066897433249061
2017-08-12,26.781288901775156,22.945706378130694,5.358860484399472,28.272526,23.834877,0.0049974136,26.781288901775156,22.945706378130694,5.358860484399472
2017-08-13,27.583198182075932,23.07479588456789,2.5132354596890765,28.651901,23.97835,1.2013656,27.583198182075932,23.07479588456789,2.5132354596890765
2017-08-14,27.206785521119855,22.982511913543306,3.29255593373435,29.126402,24.187195,0.8567586,27.206785521119855,22.982511913543306,3.29255593373435
2017-08-15,29.240202075383365,23.097861418965863,0.8334615355677674,30.47596,24.350016,0.0,29.240202075383365,23.097861418965863,0.8334615355677674
2017-08-16,29.429408142451734,23.429247489914246,1.1709043478840662,30.721647,24.515654,0.0,29.429408142451734,23.429247489914246,1.1709043478840662
2017-08-17,27.816337755654047,22.992857797228396,14.609511203305232,29.73773,24.757248,0.0,27.816337755654047,22.992857797228396,14.609511203305232
2017-08-18,28.894868109876256,22.97594357930376,14.772243243807708,29.742826,24.50797,20.856583,28.894868109876256,22.97594357930376,14.772243243807708
2017-08-19,29.92410845016758,23.483289887361536,5.0748353290724,29.596743,24.894276,11.257267,29.92410845016758,23.483289887361536,5.0748353290724
2017-08-20,29.249333920883544,23.95676595242014,1.260725866282201,30.085892,24.626362,0.9198986,29.249333920883544,23.95676595242014,1.260725866282201
2017-08-21,29.598305694483372,22.72909998171224,1.3059507969910529,29.542973,24.33007,5.367777,29.598305694483372,22.72909998171224,1.3059507969910529
2017-08-22,28.935530605045813,22.417820884099626,0.48311891809493057,29.718616,23.86173,27.150524,28.935530605045813,22.417820884099626,0.48311891809493057
2017-08-23,30.216662691240572,22.81898215383751,5.257182706448336,30.750757,24.669268,1.1761895,30.216662691240572,22.81898215383751,5.257182706448336
2017-08-24,29.24000763955644,22.85097469953905,12.864362381971546,30.075563,24.279482,5.969045,29.24000763955644,22.85097469953905,12.864362381971546
2017-08-25,29.651407607686963,22.85575413566073,6.254477155097076,30.228838,24.290703,2.390303,29.651407607686963,22.85575413566073,6.254477155097076
2017-08-26,29.150406855507526,23.259503212666175,12.89969758806357,30.162151,24.322577,3.271245,29.150406855507526,23.259503212666175,12.89969758806357
2017-08-27,29.552070936820257,23.149006635665387,9.488315046047761,30.406021,24.577353,2.9412963,29.552070936820257,23.149006635665387,9.488315046047761
2017-08-28,28.632293318636812,23.223301830985122,12.334416463645914,29.245466,23.750595,10.307283,28.632293318636812,23.223301830985122,12.334416463645914
2017-08-29,26.769659736641472,23.054223557125226,14.703369915317937,27.911442,23.740402,11.994228,26.769659736641472,23.054223557125226,14.703369915317937
2017-08-30,28.881213802024263,22.909070461655176,3.6248142717032508,28.93339,23.195885,20.39709,28.881213802024263,22.909070461655176,3.6248142717032508
2017-08-31,29.63710359030398,23.130746242233272,3.2562452330466014,30.297003,23.848925,0.025884485,29.63710359030398,23.130746242233272,3.2562452330466014
2017-09-01,29.064362053944762,22.26465932972434,1.0564448929437946,30.33401,24.01899,10.274905,29.064362053944762,22.26465932972434,1.0564448929437946
2017-09-02,28.298140117284504,21.729897007203647,1.1950135985490715,30.495375,23.727037,4.8506064,28.298140117284504,21.729897007203647,1.1950135985490715
2017-09-03,28.963197241436035,21.704278332318438,1.5525170696226807,30.631323,23.771317,7.745726,28.963197241436035,21.704278332318438,1.5525170696226807
2017-09-04,29.45463427069302,22.472685637504867,2.7306909327602407,31.043922,24.394054,8.776579,29.45463427069302,22.472685637504867,2.7306909327602407
2017-09-05,29.89252228381389,22.66659888536344,0.9717304573075548,31.75311,24.887104,7.0856485,29.89252228381389,22.66659888536344,0.9717304573075548
2017-09-06,30.56275158086237,22.56838658441734,0.9233320726902107,31.429905,24.982367,59.47632,30.56275158086237,22.56838658441734,0.9233320726902107
2017-09-07,31.0127651062312,22.663526835865525,2.3564780558740384,31.615816,24.370241,3.2687593,31.0127651062312,22.663526835865525,2.3564780558740384
2017-09-08,30.392567001371617,23.4995108337979,7.164755225213447,31.905369,24.856209,0.0,30.392567001371617,23.4995108337979,7.164755225213447
2017-09-09,30.135301820690074,23.671289091313668,7.998005123824087,32.152298,24.67528,0.13456993,30.135301820690074,23.671289091313668,7.998005123824087
2017-09-10,29.041591490335577,23.68434045602362,6.4125115948980955,31.709276,24.705233,46.79023,29.041591490335577,23.68434045602362,6.4125115948980955
2017-09-11,30.65010754883474,23.502377988224566,10.393533936053167,31.473589,24.826357,11.1441555,30.65010754883474,23.502377988224566,10.393533936053167
2017-09-12,29.946286154486984,23.24632802851795,9.81487056926614,30.319435,24.057571,5.464532,29.946286154486984,23.24632802851795,9.81487056926614
2017-09-13,29.081146609498717,22.86349386614296,18.773045339620236,30.675798,23.698893,5.1491737,29.081146609498717,22.86349386614296,18.773045339620236
2017-09-14,28.136683034718033,22.551952114971186,15.035962073075694,29.592644,23.746391,0.17253448,28.136683034718033,22.551952114971186,15.035962073075694
2017-09-15,29.908246382950722,22.49287029292634,1.9782437586557708,30.582827,24.070435,0.02745513,29.908246382950722,22.49287029292634,1.9782437586557708
2017-09-16,30.0334574928973,23.10233521239911,7.809632987711299,31.463812,24.580847,0.0074984916,30.0334574928973,23.10233521239911,7.809632987711299
2017-09-17,30.84592173463807,22.57174702072666,11.711056174264977,32.131058,24.417753,0.01741681,30.84592173463807,22.57174702072666,11.711056174264977
2017-09-18,29.80505946840219,22.530031657342647,11.712707061368514,30.711025,23.520645,15.236548,29.80505946840219,22.530031657342647,11.712707061368514
2017-09-19,29.57636537189927,23.09062999823857,14.82091897343561,30.564512,23.573591,8.602979,29.57636537189927,23.09062999823857,14.82091897343561
2017-09-20,27.59296741124922,22.765407300759648,24.80017444813752,28.785202,24.093206,10.316361,27.59296741124922,22.765407300759648,24.80017444813752
2017-09-21,27.03054382734922,22.590825545226892,15.602180187407445,27.364578,23.098957,11.925787,27.03054382734922,22.590825545226892,15.602180187407445
2017-09-22,25.130608243715642,21.02814652118684,0.5371598771500211,27.408669,22.558313,4.3919616,25.130608243715642,21.02814652118684,0.5371598771500211
2017-09-23,28.86618172218857,20.7828240066097,0.6045686932788787,30.647873,22.76087,0.01599369,28.86618172218857,20.7828240066097,0.6045686932788787
