date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2020-04-16,39.44946822725052,23.262296927471084,0.0008583068833445395,39.59678,24.407263,0.0,39.44946822725052,23.262296927471084,0.0008583068833445395
2020-04-17,38.974416346477256,26.62926952211882,0.09724767700326503,39.606636,25.129807,0.0,38.974416346477256,26.62926952211882,0.09724767700326503
2020-04-18,38.608654003531,26.31799472010158,0.8962189454555973,38.698708,25.961855,0.0,38.608654003531,26.31799472010158,0.8962189454555973
2020-04-19,37.051539001202,25.189444540119837,0.0,37.144005,25.217457,0.794043,37.051539001202,25.189444540119837,0.0
2020-04-20,37.204407717605704,23.30772438115531,0.000889162600092854,36.805717,23.900549,0.0,37.204407717605704,23.30772438115531,0.000889162600092854
2020-04-21,35.77440828306658,21.919117386892253,0.000852346317969932,36.69147,21.784184,0.0,35.77440828306658,21.919117386892253,0.000852346317969932
2020-04-22,37.037555363052775,23.97227574090084,0.0,37.692734,23.352432,0.0,37.037555363052775,23.97227574090084,0.0
2020-04-23,38.50387449280805,24.307420041844352,0.17314548439602756,38.15879,25.027605,0.0,38.50387449280805,24.307420041844352,0.17314548439602756
2020-04-24,37.6884656752128,24.15092484639439,0.06283116118773253,38.665752,24.62023,0.0,37.6884656752128,24.15092484639439,0.06283116118773253
2020-04-25,37.79728883626416,24.668576101533176,0.0009220402738115458,37.371475,24.879995,0.0,37.79728883626416,24.668576101533176,0.0009220402738115458
2020-04-26,37.17793569557176,23.97619038142068,0.04031477175438764,38.28145,24.065018,0.0,37.17793569557176,23.97619038142068,0.04031477175438764
2020-04-27,36.07564498431492,24.64343886840976,1.0249860614189108,36.567863,23.025776,1.9568532e-05,36.07564498431492,24.64343886840976,1.0249860614189108
2020-04-28,37.994858504983824,24.77319784528504,0.0016916370818928416,37.703888,23.971836,0.0,37.994858504983824,24.77319784528504,0.0016916370818928416
2020-04-29,39.23022302386596,24.62697632219681,0.006047045408623379,38.802925,24.395895,0.0,39.23022302386596,24.62697632219681,0.006047045408623379
2020-04-30,39.640134085983846,25.571994584630033,0.15759105128500572,39.443176,25.415049,0.00045976284,39.640134085983846,25.571994584630033,0.15759105128500572
2020-05-01,39.952765248845935,24.92433884443591,0.0008583068797918258,40.908,25.595165,0.0014157831,39.952765248845935,24.92433884443591,0.0008583068797918258
2020-05-02,41.24972591023163,27.296503988997756,0.0008583068797918258,41.064667,26.190178,0.0,41.24972591023163,27.296503988997756,0.0008583068797918258
2020-05-03,40.64038138663142,26.65854955798443,0.01332449520748816,40.936874,26.562433,0.0,40.64038138663142,26.65854955798443,0.01332449520748816
2020-05-04,39.22250517897379,25.67280738134656,0.21200910300281953,39.24852,25.08954,0.39230374,39.22250517897379,25.67280738134656,0.21200910300281953
2020-05-05,37.80683795731477,25.67919580115347,0.17485123006788325,38.33128,24.2993,0.33831507,37.80683795731477,25.67919580115347,0.17485123006788325
2020-05-06,38.47919531382843,24.953330701021343,0.059592606120458504,39.34041,25.505777,0.0,38.47919531382843,24.953330701021343,0.059592606120458504
2020-05-07,39.433910584009766,24.78013539207916,0.0,39.70068,24.814552,0.19320214,39.433910584009766,24.78013539207916,0.0
2020-05-08,40.69711146962959,25.342465836846202,0.0008285045574041305,41.13893,26.774187,0.0,40.69711146962959,25.342465836846202,0.0008285045574041305
2020-05-09,40.39253306130189,26.28107176484349,0.13168440267432574,41.897785,27.277304,0.0,40.39253306130189,26.28107176484349,0.13168440267432574
2020-05-10,40.83438994427809,25.938750952667647,0.6373227802899575,41.03883,27.244936,0.31729,40.83438994427809,25.938750952667647,0.6373227802899575
2020-05-11,38.74005922285198,26.004606444140848,0.0011063068281327317,39.353508,25.297148,0.30264467,38.74005922285198,26.004606444140848,0.0011063068281327317
2020-05-12,37.718563249231465,26.3809147326661,0.2228169651098139,38.603714,25.777737,3.2029252,37.718563249231465,26.3809147326661,0.2228169651098139
2020-05-13,39.67271978659795,26.53906303816342,4.0473738775756473e-07,39.869373,27.279032,0.02812239,39.67271978659795,26.53906303816342,4.0473738775756473e-07
2020-05-14,39.38627728142296,26.90005702188097,0.00020181853795589601,40.416428,26.976469,0.16087785,39.38627728142296,26.90005702188097,0.00020181853795589601
2020-05-15,40.37052058881159,27.67106896827346,0.05274624717294253,40.238228,27.892551,0.0043788766,40.37052058881159,27.67106896827346,0.05274624717294253
2020-05-16,39.55670170329313,27.09223166686354,0.00028956764687170655,40.784214,27.480381,0.00019316102,39.55670170329313,27.09223166686354,0.00028956764687170655
2020-05-17,40.59982671114568,26.75635984801204,0.0009119369747069029,41.031773,27.05969,0.003823964,40.59982671114568,26.75635984801204,0.0009119369747069029
2020-05-18,40.36515156242018,25.995863103697445,0.0,40.69449,27.598946,0.00021077524,40.36515156242018,25.995863103697445,0.0
2020-05-19,40.478168996052716,25.255185477268583,0.0,41.146782,26.98067,0.0,40.478168996052716,25.255185477268583,0.0
2020-05-20,41.031620378775244,24.498436928627484,0.0017225741544280027,40.78786,26.891481,0.0,41.031620378775244,24.498436928627484,0.0017225741544280027
2020-05-21,41.63787048993328,23.94241850577538,0.0,41.796337,25.353197,0.0,41.63787048993328,23.94241850577538,0.0
2020-05-22,42.41022392790353,29.17114076669344,0.0,42.682644,28.392826,0.0,42.41022392790353,29.17114076669344,0.0
2020-05-23,42.91650487733881,30.137498282587785,0.0,43.194256,28.953875,0.0,42.91650487733881,30.137498282587785,0.0
2020-05-24,42.7480038167821,30.35713310382488,0.0008622910812050577,43.321526,30.08607,0.0,42.7480038167821,30.35713310382488,0.0008622910812050577
2020-05-25,43.476946892652904,30.620163345109006,0.0,43.630882,29.78408,0.0,43.476946892652904,30.620163345109006,0.0
2020-05-26,42.927085463416006,30.71603406838483,0.0017267087741856812,43.205536,30.004107,0.0,42.927085463416006,30.71603406838483,0.0017267087741856812
2020-05-27,43.12104740889299,30.5536498936184,0.0008821486972010462,43.5434,30.580606,0.0,43.12104740889299,30.5536498936184,0.0008821486972010462
2020-05-28,42.42446788518362,29.48422800403847,0.0008600190142260544,42.103634,29.273556,0.0,42.42446788518362,29.48422800403847,0.0008600190142260544
2020-05-29,40.84766583530558,29.13123633646927,6.072582385490379e-05,40.921898,29.20088,0.0,40.84766583530558,29.13123633646927,6.072582385490379e-05
2020-05-30,39.89982217257261,28.839101114376547,0.0008562806609980803,39.326984,27.448376,0.00606939,39.89982217257261,28.839101114376547,0.0008562806609980803
2020-05-31,38.50694007641505,27.757944960035957,0.0040076763079744315,38.516403,26.904938,0.0,38.50694007641505,27.757944960035957,0.0040076763079744315
2020-06-01,38.735984099615905,27.326799726281024,0.30932508678232346,38.726276,27.269876,0.0,38.735984099615905,27.326799726281024,0.30932508678232346
2020-06-02,35.313980302597486,27.544873721393003,0.3322073074935427,34.069366,24.551926,0.0,35.313980302597486,27.544873721393003,0.3322073074935427
2020-06-03,31.35733609827156,22.266093098639658,3.6114868113150784,34.54968,26.106861,0.0,31.35733609827156,22.266093098639658,3.6114868113150784
2020-06-04,25.097907078111632,21.46458428265322,25.327756004899033,29.672972,23.700289,2.331156,25.097907078111632,21.46458428265322,25.327756004899033
2020-06-05,32.77576600768231,21.587967299519107,8.396058763426236,33.836353,22.566969,29.700521,32.77576600768231,21.587967299519107,8.396058763426236
2020-06-06,33.000334246742625,22.889638636421978,9.644162004895676,35.352966,24.458607,7.139277,33.000334246742625,22.889638636421978,9.644162004895676
2020-06-07,33.00799867908444,22.61755283391261,3.675961219085262,35.84603,25.602467,0.6582821,33.00799867908444,22.61755283391261,3.675961219085262
2020-06-08,34.001267597263734,25.2080487594215,0.5456328391159343,36.38706,25.73792,0.0,34.001267597263734,25.2080487594215,0.5456328391159343
2020-06-09,35.16807674985404,25.943499817782254,1.0765528431985287,38.187805,26.606083,2.7823021,35.16807674985404,25.943499817782254,1.0765528431985287
2020-06-10,36.98241099572573,25.745331096745247,1.0949886668590771,38.099438,27.196053,3.7762165,36.98241099572573,25.745331096745247,1.0949886668590771
2020-06-11,36.28663364787866,25.76178145983249,0.7170233406815445,38.292248,26.793516,0.0,36.28663364787866,25.76178145983249,0.7170233406815445
2020-06-12,36.74849749613497,26.96132303539821,0.07082484765160314,38.000668,27.05045,2.9149752,36.74849749613497,26.96132303539821,0.07082484765160314
2020-06-13,35.57692898070917,27.206775078452154,0.2404296604922349,36.058445,27.235529,0.0,35.57692898070917,27.206775078452154,0.2404296604922349
2020-06-14,36.57532760849176,25.910171697273142,4.7137834983667695,35.628925,26.259214,9.937881,36.57532760849176,25.910171697273142,4.7137834983667695
2020-06-15,34.887574588107555,25.791941771996164,2.8017336849422816,36.264767,26.477964,0.84575367,34.887574588107555,25.791941771996164,2.8017336849422816
2020-06-16,37.69002920194754,26.895602078709317,0.28622723844184267,37.451153,27.091255,0.0,37.69002920194754,26.895602078709317,0.28622723844184267
2020-06-17,35.55605289325183,27.148782169898027,5.87624195775598,36.601913,26.531574,1.3039535,35.55605289325183,27.148782169898027,5.87624195775598
2020-06-18,36.194447394748465,26.960934340155575,0.7812577197341017,36.278015,25.89866,25.032276,36.194447394748465,26.960934340155575,0.7812577197341017
2020-06-19,36.360984852616866,26.775474105242267,0.1830017711767578,34.957466,25.814892,18.666006,36.360984852616866,26.775474105242267,0.1830017711767578
2020-06-20,33.889941440127416,26.882574895504774,0.002918062590904748,33.479347,25.071583,19.820261,33.889941440127416,26.882574895504774,0.002918062590904748
2020-06-21,36.03258500588532,25.232913012178756,2.759214027046641,34.406143,26.382458,2.7332163,36.03258500588532,25.232913012178756,2.759214027046641
2020-06-22,34.45873772202691,24.449999139758063,5.96506587038617,34.926056,25.563091,0.5868312,34.45873772202691,24.449999139758063,5.96506587038617
2020-06-23,30.76843535314339,24.151452539672164,17.6453400101284,32.461082,25.304586,6.5936894,30.76843535314339,24.151452539672164,17.6453400101284
2020-06-24,31.854354877273522,23.973603913284364,7.560424682622882,32.649536,25.22472,7.1227036,31.854354877273522,23.973603913284364,7.560424682622882
2020-06-25,32.28386337958926,24.97205874326056,3.505670162361488,34.110863,25.982347,0.0,32.28386337958926,24.97205874326056,3.505670162361488
2020-06-26,34.10964587712715,25.476524569445758,3.3897066591743954,34.11403,26.914808,0.89381075,34.10964587712715,25.476524569445758,3.3897066591743954
2020-06-27,32.95520458951785,25.59946219830033,0.27955106558038845,32.718746,25.113882,31.925894,32.95520458951785,25.59946219830033,0.27955106558038845
2020-06-28,33.61773481911723,26.392427108729407,1.26432362721167,34.45608,26.458948,8.43101,33.61773481911723,26.392427108729407,1.26432362721167
2020-06-29,34.685260902148855,26.672669513147127,0.8190380953885117,34.412025,27.157726,0.8733196,34.685260902148855,26.672669513147127,0.8190380953885117
2020-06-30,34.02039413132752,26.79987973070206,1.3707857909662415,34.236423,25.655022,1.9907997,34.02039413132752,26.79987973070206,1.3707857909662415
2020-07-01,34.66716801599125,26.940784910319906,3.4035353225906446,34.909496,26.505098,0.8189344,34.66716801599125,26.940784910319906,3.4035353225906446
2020-07-02,34.57346422750982,26.755583935928314,2.4415870737413052,34.98608,26.754454,6.742599,34.57346422750982,26.755583935928314,2.4415870737413052
2020-07-03,33.72631971531115,24.96653178496348,21.77801982583123,34.178257,26.66451,11.434403,33.72631971531115,24.96653178496348,21.77801982583123
2020-07-04,32.884387493763825,24.813088967667397,8.397419347089746,34.119415,25.832134,18.17707,32.884387493763825,24.813088967667397,8.397419347089746
2020-07-05,31.030800020930428,24.32817712619419,18.981368941805155,31.021496,25.814144,8.166284,31.030800020930428,24.32817712619419,18.981368941805155
2020-07-06,28.0430933267844,24.42794083302897,2.935984762575156,30.437683,24.895807,33.831173,28.0430933267844,24.42794083302897,2.935984762575156
2020-07-07,30.26854789019069,24.4850593820085,2.375293965795471,32.32865,25.349508,0.73788077,30.26854789019069,24.4850593820085,2.375293965795471
2020-07-08,31.5367163903,25.289530809871792,0.3322431705136193,33.117207,25.649359,0.0,31.5367163903,25.289530809871792,0.3322431705136193
2020-07-09,31.66654243034651,25.67845070491029,1.0548317754702292,32.808884,25.859789,0.0,31.66654243034651,25.67845070491029,1.0548317754702292
2020-07-10,31.25867754862611,25.52072744704634,0.38332474026804375,32.411076,26.208961,0.0,31.25867754862611,25.52072744704634,0.38332474026804375
2020-07-11,31.199697381974204,25.917565173648256,0.5221891545724242,32.133858,26.101702,0.0,31.199697381974204,25.917565173648256,0.5221891545724242
2020-07-12,28.76533665395999,24.301223835858934,29.41962941810699,32.347717,26.066595,2.2321806,28.76533665395999,24.301223835858934,29.41962941810699
2020-07-13,30.038532411898302,24.413255338660633,6.711816451201475,32.76972,25.251106,8.88032,30.038532411898302,24.413255338660633,6.711816451201475
2020-07-14,30.420450134486714,25.225504713055898,2.2859361825818385,32.530205,26.11089,19.296259,30.420450134486714,25.225504713055898,2.2859361825818385
2020-07-15,32.420246108363926,24.050366157161307,14.52347223077244,32.315132,26.047422,7.0803137,32.420246108363926,24.050366157161307,14.52347223077244
2020-07-16,31.17547969895179,23.983290804597743,4.256281727313814,31.739723,25.44222,8.706528,31.17547969895179,23.983290804597743,4.256281727313814
2020-07-17,31.911218261496174,24.91960344007822,0.7218964134196032,32.63254,25.897385,13.808958,31.911218261496174,24.91960344007822,0.7218964134196032
2020-07-18,32.767134791393175,25.688531710492043,0.576335613723014,33.554504,26.458012,2.3163667,32.767134791393175,25.688531710492043,0.576335613723014
2020-07-19,31.37187199004336,26.107618016268702,0.6879040671948115,32.660854,26.293642,0.0,31.37187199004336,26.107618016268702,0.6879040671948115
2020-07-20,31.075171341067858,25.64832475189894,4.318403807665864,31.461508,26.099533,0.0,31.075171341067858,25.64832475189894,4.318403807665864
2020-07-21,31.462177693633294,25.207911530259935,0.9410068751576808,31.859226,25.563221,0.083527975,31.462177693633294,25.207911530259935,0.9410068751576808
2020-07-22,32.005219294874564,25.288129981230156,0.32778806393077625,32.49606,25.901165,0.0,32.005219294874564,25.288129981230156,0.32778806393077625
2020-07-23,32.56370033599268,24.386456619438036,1.384070514719687,32.73415,25.949305,0.0,32.56370033599268,24.386456619438036,1.384070514719687
2020-07-24,30.193811953314707,24.151598218338336,12.54079470473564,31.793125,24.561384,2.3791525,30.193811953314707,24.151598218338336,12.54079470473564
2020-07-25,31.42458153336929,23.93493219903445,6.080858046075783,31.536863,25.544264,5.591071,31.42458153336929,23.93493219903445,6.080858046075783
2020-07-26,31.781512881248318,24.42655327327725,1.16294126476676,32.608936,25.394562,7.773167,31.781512881248318,24.42655327327725,1.16294126476676
2020-07-27,32.214035994139294,25.425654729079383,0.3368284879344544,33.212795,26.172789,0.0,32.214035994139294,25.425654729079383,0.3368284879344544
2020-07-28,31.718834719811582,25.65844995372538,2.500538449873999,32.84083,26.158033,0.0,31.718834719811582,25.65844995372538,2.500538449873999
2020-07-29,29.571483761870525,24.476589758461273,7.554772043357947,31.073456,26.122093,0.077275686,29.571483761870525,24.476589758461273,7.554772043357947
2020-07-30,30.856879496042154,24.353788649170667,5.591358600982952,31.618504,25.257135,8.314285,30.856879496042154,24.353788649170667,5.591358600982952
2020-07-31,31.198789636606136,24.61127080405555,1.863614282088965,32.69501,25.839485,2.2026205,31.198789636606136,24.61127080405555,1.863614282088965
2020-08-01,32.38159431625695,25.370425241913495,1.3218151574196992,32.757633,26.472092,0.0,32.38159431625695,25.370425241913495,1.3218151574196992
2020-08-02,32.16672066390055,25.3035819365503,2.719882786723473,32.714977,26.440287,1.11445,32.16672066390055,25.3035819365503,2.719882786723473
