date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2006-07-05,28.125459395841006,23.3331107190574,8.722875195056831,29.632654,24.654272,27.750475,28.125459395841006,23.3331107190574,8.722875195056831
2006-07-06,28.17600373212815,23.54471881063597,1.0345573492589974,28.825418,23.693188,4.155639,28.17600373212815,23.54471881063597,1.0345573492589974
2006-07-07,29.250830545468204,24.077761135896083,1.9436323793703982,28.761833,23.924067,0.0,29.250830545468204,24.077761135896083,1.9436323793703982
2006-07-08,30.677776868257638,24.19896358786326,1.2732390896152181,29.919153,24.555824,0.0,30.677776868257638,24.19896358786326,1.2732390896152181
2006-07-09,27.737261136521454,23.90718363233276,6.141626689606227,29.442715,24.362988,0.0,27.737261136521454,23.90718363233276,6.141626689606227
2006-07-10,29.199145866837625,23.74316132265261,5.329316410057595,28.367832,23.63613,3.6619737,29.199145866837625,23.74316132265261,5.329316410057595
2006-07-11,28.92210368397042,23.43503898915634,11.74866286850646,28.30688,23.92671,2.9450889,28.92210368397042,23.43503898915634,11.74866286850646
2006-07-12,28.19336901626184,23.310492077930974,12.338578432794696,27.558727,23.480068,18.022594,28.19336901626184,23.310492077930974,12.338578432794696
2006-07-13,29.518811287284905,23.882517330442283,1.9368064253303257,28.074068,23.771759,1.2184464,29.518811287284905,23.882517330442283,1.9368064253303257
2006-07-14,29.753653039970004,24.455408212955717,0.6296927507115974,29.083864,24.480341,0.5713214,29.753653039970004,24.455408212955717,0.6296927507115974
2006-07-15,29.800645025482368,24.596999494026704,1.4703209377643351,30.103569,24.753994,0.0,29.800645025482368,24.596999494026704,1.4703209377643351
2006-07-16,29.208088808181344,23.755663287551613,8.414385672273632,29.891972,24.856375,2.3367367,29.208088808181344,23.755663287551613,8.414385672273632
2006-07-17,28.237172271670374,23.17754765615831,24.86757474160443,29.727715,23.865236,11.403341,28.237172271670374,23.17754765615831,24.86757474160443
2006-07-18,25.46752914854909,22.661818194102636,36.996715963258744,28.38973,23.575354,35.497658,25.46752914854909,22.661818194102636,36.996715963258744
2006-07-19,24.164424543224357,22.54813768322049,36.44565867903126,26.876385,22.60966,27.327763,24.164424543224357,22.54813768322049,36.44565867903126
2006-07-20,23.7344919924941,22.166443454154546,34.86695553425151,25.891298,22.574072,4.294913,23.7344919924941,22.166443454154546,34.86695553425151
2006-07-21,24.209080614211416,22.693949139122196,27.684536595702628,25.641756,22.341003,15.979989,24.209080614211416,22.693949139122196,27.684536595702628
2006-07-22,27.45147896639145,22.9957704840283,13.841711012835493,26.106764,22.587904,58.994648,27.45147896639145,22.9957704840283,13.841711012835493
2006-07-23,28.293288131364875,23.13227582627968,3.005148049157605,26.340473,23.020336,54.312515,28.293288131364875,23.13227582627968,3.005148049157605
2006-07-24,28.746273255891595,23.614496367996992,5.238390953203497,27.735304,23.492134,7.3627195,28.746273255891595,23.614496367996992,5.238390953203497
2006-07-25,28.634060139520443,23.813457900410754,10.28550596982442,28.217937,23.892183,7.163351,28.634060139520443,23.813457900410754,10.28550596982442
2006-07-26,28.18327685873612,23.73448787653615,12.103531332652796,28.067266,23.741909,5.665521,28.18327685873612,23.73448787653615,12.103531332652796
2006-07-27,26.170945526015487,22.68217970123868,35.37890050636892,27.249487,23.499863,10.007031,26.170945526015487,22.68217970123868,35.37890050636892
2006-07-28,23.99259752441202,22.494442774566437,52.48802486280915,25.571285,22.242779,39.62427,23.99259752441202,22.494442774566437,52.48802486280915
2006-07-29,24.570310874059487,22.556733181776224,7.194327955004348,25.833384,22.439926,13.4722595,24.570310874059487,22.556733181776224,7.194327955004348
2006-07-30,24.904947939952194,22.713199799139943,4.847818680968573,27.342169,23.340368,4.287461,24.904947939952194,22.713199799139943,4.847818680968573
2006-07-31,23.496874522915675,22.15520541213374,59.80674468274916,26.358025,23.056974,42.527702,23.496874522915675,22.15520541213374,59.80674468274916
2006-08-01,26.77688222726323,22.0192618470374,5.408033051990933,25.570362,22.439901,82.26935,26.77688222726323,22.0192618470374,5.408033051990933
2006-08-02,27.158210173904422,22.71783018349805,4.422010668322372,27.451406,22.800047,1.8803953,27.158210173904422,22.71783018349805,4.422010668322372
2006-08-03,26.257499718841245,22.73379940245701,7.5221922096060325,28.23448,23.551838,2.8587768,26.257499718841245,22.73379940245701,7.5221922096060325
2006-08-04,29.588370785411087,23.019113473138702,9.187568700856431,28.134949,23.80359,18.068153,29.588370785411087,23.019113473138702,9.187568700856431
2006-08-05,28.779667237304466,23.31062839115947,5.193617088769905,28.543509,23.872105,1.6050613,28.779667237304466,23.31062839115947,5.193617088769905
2006-08-06,28.12864711571609,22.84826793983916,10.915246035701953,26.879673,23.031813,0.67263025,28.12864711571609,22.84826793983916,10.915246035701953
2006-08-07,26.456773575772445,22.322581181163912,40.68327999527659,26.44416,22.634546,15.989814,26.456773575772445,22.322581181163912,40.68327999527659
2006-08-08,23.461144151231167,22.267593713090434,97.66308126695809,25.469572,22.25824,26.363415,23.461144151231167,22.267593713090434,97.66308126695809
2006-08-09,24.33481645514729,22.277865789881105,32.31152441107223,25.481976,22.643208,30.903212,24.33481645514729,22.277865789881105,32.31152441107223
2006-08-10,23.253063316900523,22.247215626948446,40.40650914730837,25.784594,22.882732,36.412327,23.253063316900523,22.247215626948446,40.40650914730837
2006-08-11,27.456931824123956,22.415227398962088,3.3747474651021445,26.220585,22.847927,11.5968485,27.456931824123956,22.415227398962088,3.3747474651021445
2006-08-12,28.770836546167402,22.875898778690782,4.412181141740693,27.854021,23.39485,0.20841928,28.770836546167402,22.875898778690782,4.412181141740693
2006-08-13,27.75125688960867,23.161483905407238,12.505102740369095,28.522427,24.009987,0.27567986,27.75125688960867,23.161483905407238,12.505102740369095
2006-08-14,23.684535930716265,22.299173178688307,208.24116805229644,27.28262,23.309366,148.79993,23.684535930716265,22.299173178688307,208.24116805229644
2006-08-15,24.01038183275682,22.259711617636356,22.21362813220086,26.407192,23.05091,45.303417,24.01038183275682,22.259711617636356,22.21362813220086
2006-08-16,26.867766625674108,22.982943719022217,1.552115442319715,28.035303,23.748499,0.7549097,26.867766625674108,22.982943719022217,1.552115442319715
2006-08-17,30.52038427427152,22.988138475401,31.543502906954146,28.952208,23.605785,1.731468,30.52038427427152,22.988138475401,31.543502906954146
2006-08-18,23.523958051605916,22.30293758375973,85.64006465423397,27.95217,23.116987,94.78232,23.523958051605916,22.30293758375973,85.64006465423397
2006-08-19,28.186668005720946,22.230930577665333,2.547654507371312,25.74185,22.320704,50.146526,28.186668005720946,22.230930577665333,2.547654507371312
2006-08-20,29.17396726958765,22.779018111373546,0.57553305482263,27.962072,22.765997,0.0,29.17396726958765,22.779018111373546,0.57553305482263
2006-08-21,26.89710241279147,23.46404007453998,3.8343119262664254,28.87515,23.559586,0.0,26.89710241279147,23.46404007453998,3.8343119262664254
2006-08-22,28.877634084628596,23.595934001249418,1.0328559391279633,28.088062,23.250101,3.9989066,28.877634084628596,23.595934001249418,1.0328559391279633
2006-08-23,27.928774890343846,23.383124962976694,4.333796355648849,27.590494,23.120823,0.93670326,27.928774890343846,23.383124962976694,4.333796355648849
2006-08-24,25.432592886897396,22.261365017452874,10.818748140853701,26.655527,22.596048,2.0736423,25.432592886897396,22.261365017452874,10.818748140853701
2006-08-25,27.308707107926068,22.253304514420165,3.1042635178725666,26.236816,22.103544,4.047885,27.308707107926068,22.253304514420165,3.1042635178725666
2006-08-26,28.537866110395157,23.067561288095874,1.7253915414279721,27.159184,22.549212,0.0,28.537866110395157,23.067561288095874,1.7253915414279721
2006-08-27,27.804270727724145,22.936712747402623,2.3968181373405866,27.506155,22.324974,0.008388889,27.804270727724145,22.936712747402623,2.3968181373405866
2006-08-28,28.122088510297544,22.74771803092392,2.2966288282709812,27.29948,22.199646,1.1781865,28.122088510297544,22.74771803092392,2.2966288282709812
2006-08-29,28.96477196485847,22.938173902864776,1.3958922121909831,27.500317,22.753414,0.0,28.96477196485847,22.938173902864776,1.3958922121909831
2006-08-30,27.557235809410884,22.201995773816066,30.729924206375042,27.61986,22.423466,0.67806876,27.557235809410884,22.201995773816066,30.729924206375042
2006-08-31,23.311213890412773,21.48051689535788,83.49545665965321,25.03462,21.85582,49.277866,23.311213890412773,21.48051689535788,83.49545665965321
2006-09-01,23.059679274371376,21.706953465564027,39.55191673081471,24.330185,21.241428,159.41791,23.059679274371376,21.706953465564027,39.55191673081471
2006-09-02,28.755790478616746,22.32779493583098,1.8082686301773099,26.143675,21.562513,9.7954445,28.755790478616746,22.32779493583098,1.8082686301773099
2006-09-03,28.42682135481391,22.26831481132581,2.3593243040576946,28.432482,22.480394,0.0063273506,28.42682135481391,22.26831481132581,2.3593243040576946
2006-09-04,29.820061853481548,22.710224073988854,9.997321812928027,29.007137,23.116966,4.7270827,29.820061853481548,22.710224073988854,9.997321812928027
2006-09-05,29.037485178286886,23.043540884126514,25.761913920208162,28.788462,22.802021,8.373011,29.037485178286886,23.043540884126514,25.761913920208162
2006-09-06,24.63047424319717,22.525644774775003,8.327131633408065,28.078512,22.61548,85.30846,24.63047424319717,22.525644774775003,8.327131633408065
2006-09-07,29.373102232220276,22.152404795899884,0.3085750119181223,28.1463,22.480293,0.10570924,29.373102232220276,22.152404795899884,0.3085750119181223
2006-09-08,30.416650928452214,22.37790282234056,0.3262218679196989,29.79129,23.149904,0.0,30.416650928452214,22.37790282234056,0.3262218679196989
2006-09-09,30.319433885301237,22.58952537192465,0.4782134647523686,30.47789,23.243206,0.0,30.319433885301237,22.58952537192465,0.4782134647523686
2006-09-10,31.11256712102977,23.203204286464654,0.4042293623192923,31.27773,23.664389,0.0,31.11256712102977,23.203204286464654,0.4042293623192923
2006-09-11,31.036523867469214,23.040164058861137,1.2494772336451363,31.591375,24.04402,1.887159,31.036523867469214,23.040164058861137,1.2494772336451363
2006-09-12,30.846417361576982,23.702204137106946,1.7198672234673922,31.285637,23.810106,2.998207,30.846417361576982,23.702204137106946,1.7198672234673922
2006-09-13,30.24548776447557,23.43929981333099,4.778286943195367,30.589664,23.910107,0.0,30.24548776447557,23.43929981333099,4.778286943195367
2006-09-14,29.971850622015495,23.53352707214958,11.497385668684059,30.40619,23.329634,4.3748436,29.971850622015495,23.53352707214958,11.497385668684059
2006-09-15,30.77981946148759,23.437640296119355,4.985230125872018,30.388931,23.689232,15.283518,30.77981946148759,23.437640296119355,4.985230125872018
2006-09-16,31.074152688445793,23.595296545107658,2.5708844214949282,30.332554,23.306862,6.38377,31.074152688445793,23.595296545107658,2.5708844214949282
2006-09-17,31.18315881470869,23.29996659516837,3.8366513389661123,30.69827,23.732527,0.41951853,31.18315881470869,23.29996659516837,3.8366513389661123
2006-09-18,30.19608383512076,22.958793818624883,5.084349140360285,31.099195,23.545818,0.22003429,30.19608383512076,22.958793818624883,5.084349140360285
2006-09-19,29.920215356201368,23.08009642459382,11.448492130861986,30.713316,23.583395,0.0,29.920215356201368,23.08009642459382,11.448492130861986
2006-09-20,29.945045463227245,22.867274486614917,10.84501880413965,30.743118,23.037687,2.2742255,29.945045463227245,22.867274486614917,10.84501880413965
2006-09-21,30.404589279292225,22.618345467405504,6.595212836677679,30.258684,22.256035,24.448526,30.404589279292225,22.618345467405504,6.595212836677679
2006-09-22,29.876990855778104,22.69881150456456,2.3136121628705815,30.384209,22.552982,0.23163727,29.876990855778104,22.69881150456456,2.3136121628705815
2006-09-23,30.20171152564609,23.105144713344544,2.1556924819230265,30.029078,22.673723,3.301437,30.20171152564609,23.105144713344544,2.1556924819230265
2006-09-24,30.733854406128216,22.720137832297212,1.6854614307168312,30.79608,23.227789,5.0567055,30.733854406128216,22.720137832297212,1.6854614307168312
2006-09-25,29.787314604427138,22.90679569822595,1.0373828443523485,30.724604,22.781431,4.5583806,29.787314604427138,22.90679569822595,1.0373828443523485
2006-09-26,30.691446319167483,22.749682496912897,0.6645890484760117,30.641647,22.54177,6.271519,30.691446319167483,22.749682496912897,0.6645890484760117
2006-09-27,31.164101218641576,22.780883219337397,0.7032038767319135,30.891619,22.785994,0.0,31.164101218641576,22.780883219337397,0.7032038767319135
2006-09-28,31.765934698589945,22.89392676194774,0.1821826338043826,31.317957,22.617765,0.0,31.765934698589945,22.89392676194774,0.1821826338043826
2006-09-29,32.37955309071816,22.749588502320933,0.0009348690584824807,31.658312,22.565535,0.3736299,32.37955309071816,22.749588502320933,0.0009348690584824807
2006-09-30,31.407255244274097,22.42979535005503,7.360878666828216,31.422222,22.262518,0.0,31.407255244274097,22.42979535005503,7.360878666828216
2006-10-01,29.78229281778033,23.073545255323666,9.426066227558499,29.735775,22.64956,0.41930664,29.78229281778033,23.073545255323666,9.426066227558499
2006-10-02,30.36778660994497,22.273381907999806,0.1617887150409506,30.671833,22.807589,0.2294692,30.36778660994497,22.273381907999806,0.1617887150409506
2006-10-03,30.8370317008887,22.367618600642174,0.30669163937591426,31.537735,22.789282,0.0,30.8370317008887,22.367618600642174,0.30669163937591426
2006-10-04,32.59404157528974,23.08254311150222,0.05736361345024711,32.331924,23.486172,0.00010788461,32.59404157528974,23.08254311150222,0.05736361345024711
2006-10-05,33.83090665941563,22.53997322272403,0.0012825298085772374,33.545403,22.92154,0.4363295,33.83090665941563,22.53997322272403,0.0012825298085772374
2006-10-06,32.49652725466558,22.60902135566255,8.800270734354854e-06,33.178852,22.357641,0.0,32.49652725466558,22.60902135566255,8.800270734354854e-06
2006-10-07,31.563960388206,21.44420696393297,0.0017106531231547706,32.317757,21.995167,0.0,31.563960388206,21.44420696393297,0.0017106531231547706
2006-10-08,31.336325559816032,20.774521297387196,0.0004261732087229575,31.871702,21.220232,0.0,31.336325559816032,20.774521297387196,0.0004261732087229575
2006-10-09,31.841045135107834,20.986686385246912,0.002148747341834678,31.928852,21.289371,0.0,31.841045135107834,20.986686385246912,0.002148747341834678
2006-10-10,31.637505831988676,22.988822213337755,0.0009871484122115602,32.492188,21.642946,0.0,31.637505831988676,22.988822213337755,0.0009871484122115602
2006-10-11,32.236673743480424,22.85514360529038,0.0012889346081596108,32.62717,21.482018,0.0,32.236673743480424,22.85514360529038,0.0012889346081596108
2006-10-12,32.365535169860095,21.86040643164131,0.0,31.865295,20.464476,0.0,32.365535169860095,21.86040643164131,0.0
2006-10-13,32.44113490412798,21.42435074075138,0.0004351138045421976,32.107666,19.969492,0.0,32.44113490412798,21.42435074075138,0.0004351138045421976
2006-10-14,32.122209807417505,21.552382536031814,0.0008563742426304088,32.14796,21.438951,0.0009946466,32.122209807417505,21.552382536031814,0.0008563742426304088
2006-10-15,32.1523887925556,21.401349413150058,0.0006759102947800911,32.43921,20.735971,0.0,32.1523887925556,21.401349413150058,0.0006759102947800911
2006-10-16,32.401450065472886,21.24508605943646,0.0008583068833445395,32.121563,20.681866,0.0,32.401450065472886,21.24508605943646,0.0008583068833445395
2006-10-17,32.854284399535516,20.841310135410367,0.0025768185878405347,32.684723,20.11322,0.0,32.854284399535516,20.841310135410367,0.0025768185878405347
2006-10-18,33.59658132912705,20.248950048909705,0.035329100182566596,32.94366,20.634304,0.0,33.59658132912705,20.248950048909705,0.035329100182566596
2006-10-19,32.72281167865589,19.832421376678667,0.37979116091356663,33.000725,20.874937,0.0,32.72281167865589,19.832421376678667,0.37979116091356663
